b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	890	184	178	1110	1302	218	262	27	76
968	634	179	111	1195	884	218	153	34	92
564	7	110	1	1396	1430	265	271	40	106
1397	180	268	34	1560	384	300	74	43	114
1190	1063	223	189	1565	1465	300	269	62	161
379	911	73	160	531	1091	104	195	68	180
738	18	140	4	1036	361	200	72	97	267
259	709	48	133	979	1376	199	269	143	386
602	497	116	98	1145	809	224	158	149	391
39	634	6	122	369	960	73	189	156	405
1076	1005	216	185	1507	1360	299	253	156	407
1	1403	0	260	208	1632	38	300	157	407
635	377	120	75	953	804	182	159	169	445
100	104	19	17	313	331	62	65	174	452
417	201	83	44	1113	901	215	183	181	463
1143	841	215	157	1514	1150	291	217	182	466
1148	1071	219	207	1332	1253	257	245	191	486
1	587	0	112	306	830	63	163	210	519
505	1239	103	242	819	1527	171	299	210	523
915	62	185	13	1455	505	293	102	224	555
335	1049	68	190	573	1415	120	266	232	569
1463	29	258	6	1616	170	290	35	233	574
1	323	0	60	246	919	50	174	239	581
211	790	39	153	448	938	84	182	242	588
1116	808	207	156	1295	968	244	189	244	591
105	22	21	4	438	412	91	84	268	648
1210	1131	228	213	1522	1583	292	300	271	654
1	44	0	7	281	298	57	58	272	655
144	1140	27	217	850	1543	163	299	274	2885
262	1062	49	208	470	1227	91	241	284	672
154	740	34	152	477	1027	101	211	305	649
438	230	79	44	760	526	143	103	309	720
429	862	91	174	598	1029	124	207	311	724
559	328	106	56	1401	1021	263	188	314	731
146	53	26	10	1172	1543	221	291	323	748
596	555	105	111	880	852	155	164	325	755
938	474	175	78	1323	935	253	166	327	759
603	142	125	31	869	416	178	83	329	433
1008	1	184	0	1423	330	266	67	331	767
1365	132	262	30	1544	313	300	68	337	786
866	921	165	175	1126	1400	216	264	348	813
1234	1188	235	240	1360	1467	260	297	352	826
7	528	1	102	1078	1551	212	300	361	843
195	462	33	86	687	873	128	167	369	858
336	940	62	167	490	1322	92	240	375	868
832	895	163	182	1031	1137	204	232	380	880
822	62	161	13	1343	594	266	121	380	881
856	1210	155	238	1240	1533	228	299	382	884
668	407	124	79	818	556	151	106	389	896
1	1161	0	244	258	1408	55	297	395	911
1189	7	230	1	1475	256	290	56	398	919
919	1262	172	243	1356	1561	255	299	408	942
178	151	32	30	759	418	139	81	408	942
1364	8	256	1	1575	348	298	65	408	943
1	361	0	67	185	562	36	108	409	943
431	219	89	43	968	612	201	124	418	971
