b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	429	123	87	1567	1410	300	285	1721	66
72	7	16	1	954	1098	190	226	1722	67
431	1032	76	191	881	1183	159	222	144	298
236	58	48	11	736	665	146	134	172	301
461	488	98	99	855	872	179	177	566	312
355	444	73	86	527	677	112	139	223	382
1011	9	185	2	1227	217	225	40	1244	405
10	481	1	100	191	722	36	149	1245	413
508	319	96	61	793	658	153	127	1618	438
1197	445	232	91	1534	1046	299	215	1486	453
1265	1	242	0	1400	150	269	30	1628	463
516	935	104	196	1019	1421	208	299	592	557
