b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1049	173	208	1323	1506	247	298	10	19
449	241	94	45	945	739	195	142	21	423
5	797	1	151	285	1237	52	226	157	1647
1318	1273	249	253	1497	1488	287	300	208	1539
238	148	48	31	1088	760	225	161	210	1537
335	219	68	44	527	474	112	103	223	1572
428	283	89	59	1304	1181	276	251	264	7085
377	403	76	77	919	986	184	193	388	1105
431	97	80	18	680	370	129	73	432	2694
507	1189	97	224	789	1563	150	296	484	6885
102	432	18	83	1385	1576	263	300	515	178
668	1300	121	249	1523	1531	279	292	521	261
718	220	146	46	1361	445	266	86	522	262
141	761	25	147	875	982	176	194	526	372
577	1285	109	241	749	1443	144	272	530	374
425	380	90	78	855	773	179	159	566	1388
745	6	147	1	1057	377	207	74	575	1275
76	504	17	101	270	759	58	154	623	7263
804	856	154	173	1338	1065	256	210	629	2060
715	471	135	95	1018	755	195	153	637	1314
355	820	68	156	1499	1150	284	225	695	185
763	606	150	117	1232	821	239	156	701	262
889	373	171	73	1288	882	250	172	888	2695
852	306	171	59	1225	529	251	108	899	434
580	1040	114	193	1082	1599	206	298	908	6845
1055	57	201	10	1261	246	238	45	908	6846
229	18	47	3	377	156	79	33	915	598
752	84	135	16	962	300	181	63	931	1095
154	1186	32	250	257	1289	56	274	955	448
1262	433	250	90	1507	667	300	138	1128	1067
583	1049	116	221	953	1437	187	295	1129	1068
508	959	100	185	1118	1122	218	218	1200	199
787	854	144	169	1227	1298	225	254	1244	1651
10	902	1	187	191	1143	36	236	1245	1668
1389	1044	265	208	1562	1251	300	250	1270	547
699	582	129	110	910	795	166	147	1305	6803
644	329	117	62	910	581	166	108	1305	6952
1234	1	242	0	1508	327	296	66	1306	7264
1001	478	191	91	1270	1210	248	242	1339	543
1221	151	240	32	1449	519	286	105	1394	1100
222	1017	43	205	599	1469	121	300	1456	1316
599	1	121	0	1116	482	225	98	1456	1317
377	932	75	177	679	1298	137	251	1456	2866
19	904	3	190	424	1313	88	276	1492	1762
797	1226	147	238	908	1337	170	261	1540	2718
849	1167	157	239	1147	1442	219	295	1556	7240
828	580	164	108	1487	1175	300	233	1606	1975
702	761	129	154	1111	1117	214	231	1610	7224
513	830	97	168	793	1141	153	228	1618	1730
579	1363	116	261	907	1529	175	289	1621	7103
1160	1152	221	242	1400	1406	269	293	1628	1772
1	591	0	118	704	1446	143	299	1722	696
21	331	5	65	319	648	65	130	1756	1075
24	524	5	103	187	702	39	140	1757	1075
