b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	364	39	76	446	627	92	131	14	3769
207	1378	45	266	432	1538	90	300	14	5694
63	689	11	135	219	853	42	169	153	3803
58	544	12	103	342	881	69	171	217	7277
695	6	148	1	1304	521	276	111	264	6186
591	21	124	4	1022	409	213	82	418	5791
565	648	118	130	1022	1105	213	225	418	6899
48	125	10	23	664	555	126	107	432	6556
941	1	192	0	1058	168	217	34	592	5700
781	1377	149	263	1018	1556	195	298	637	1298
590	1042	117	209	806	1363	161	276	641	5684
5	552	1	108	201	772	38	150	658	2642
580	116	114	21	1261	920	238	171	908	7289
486	713	101	150	658	870	135	182	923	1734
259	289	51	52	639	661	126	125	933	3750
994	529	187	105	1164	701	226	144	1069	5410
1179	259	232	44	1507	803	300	156	1128	5969
527	198	104	37	856	496	168	95	1129	5799
1	803	0	156	485	1525	96	300	1129	5969
485	1	96	0	928	478	182	93	1129	5970
726	755	144	153	1270	1313	253	262	1228	6951
423	1048	79	192	801	1405	155	265	1265	2669
699	734	129	140	918	955	168	178	1305	2852
1258	435	247	82	1508	715	296	138	1306	1886
1033	991	198	187	1284	1278	250	246	1339	2596
396	246	75	46	592	441	114	84	1366	4203
251	1017	50	194	441	1227	86	235	1495	631
1167	989	236	188	1495	1393	300	264	1531	79
8	520	2	106	132	645	26	131	1546	5091
1144	1156	228	235	1417	1457	286	300	1566	6945
1122	336	223	71	1442	657	292	139	1566	7553
725	169	134	32	1567	1092	300	217	1721	2666
1	1092	0	217	347	1480	75	300	1722	2666
260	1	56	0	954	771	190	157	1722	2667
34	810	7	164	252	1092	49	219	1724	5856
545	406	115	80	843	705	175	141	1741	6895
21	1021	5	206	304	1312	62	266	1756	3165
88	298	15	59	210	406	41	81	1770	1029
