b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	66	19	13	270	254	58	52	623	27
158	1213	29	233	1005	1465	205	286	625	27
695	989	129	187	1029	1238	194	234	636	35
1192	150	230	29	1483	457	286	87	698	52
838	656	167	117	1019	1015	199	183	708	56
590	305	112	62	1125	658	216	129	734	66
505	1	104	0	641	122	132	25	748	79
165	915	33	184	592	1395	118	278	833	115
165	1080	33	216	550	1511	108	300	833	203
1093	246	216	46	1338	506	264	98	837	122
1093	417	216	78	1338	677	264	130	837	210
295	1203	61	227	644	1563	132	300	844	125
988	71	180	16	1344	533	253	108	886	238
885	37	168	8	1130	295	216	59	903	162
885	200	168	40	1130	458	216	91	903	250
56	1069	9	209	521	1320	101	263	911	163
56	1227	9	241	521	1478	101	295	911	251
361	1395	72	265	806	1592	159	300	1003	275
363	50	69	9	1314	1030	251	194	1006	286
1084	330	211	64	1277	529	251	105	1014	294
173	537	35	98	526	963	101	178	1034	308
1192	1355	213	252	1381	1600	250	300	1042	317
1192	638	213	121	1438	947	262	182	1042	347
54	798	10	155	247	1005	45	193	1043	325
54	1266	10	244	247	1473	45	282	1043	354
55	451	10	84	513	606	98	116	1068	417
887	626	170	115	1160	925	228	179	1128	442
64	143	11	30	1511	1540	299	300	1191	456
1	521	0	90	681	1004	143	188	1213	469
1213	1148	242	216	1343	1272	268	241	1213	469
599	1046	121	209	769	1230	154	244	1250	510
965	763	197	140	1482	1437	300	276	1261	513
59	1139	10	221	525	1519	106	300	1323	528
525	1	106	0	1471	495	299	101	1323	529
8	495	1	101	282	773	57	156	1324	529
406	1115	74	216	769	1448	150	287	1336	538
1380	1	273	0	1505	128	299	26	1342	547
301	827	57	162	611	1318	118	256	1366	551
1143	1	224	0	1562	421	300	76	1413	561
783	636	149	115	1133	996	212	182	1475	581
741	312	142	62	840	413	164	84	1485	585
1059	75	202	14	1360	406	265	82	1491	591
664	45	135	8	1165	344	237	69	1502	608
349	165	71	34	1202	931	246	192	1577	640
265	551	56	115	606	796	124	165	1587	660
360	991	68	192	935	1574	176	300	1588	662
42	347	8	63	281	560	53	106	1588	662
527	689	97	131	1252	1560	237	300	1599	675
1273	1	241	0	1526	201	294	42	1599	676
101	287	22	53	779	783	155	148	1603	677
1294	1238	247	234	1451	1395	281	268	1603	679
535	105	106	20	1487	740	300	147	1606	684
1	740	0	147	318	1077	59	210	1607	684
710	1363	130	256	916	1570	173	300	1610	689
65	490	11	92	487	942	92	177	1618	707
1263	1102	240	223	1554	1467	299	298	1624	721
865	521	175	98	1488	1145	298	219	1629	730
331	844	68	172	588	1062	124	218	1630	732
530	955	104	179	789	1266	157	240	1687	765
17	617	3	120	444	1030	88	200	1706	771
361	1231	62	243	533	1399	94	273	1717	774
82	161	16	32	244	500	48	101	1720	775
1091	585	212	110	1528	780	300	148	1740	781
