b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1049	257	206	1606	1280	300	251	39	785
1060	779	205	153	1560	1440	300	276	43	633
1283	1027	241	216	1563	1338	300	282	208	117
49	24	10	5	342	363	69	75	217	98
966	1195	175	243	1281	1440	240	294	331	1220
461	285	98	59	655	612	139	132	566	56
169	928	38	179	478	1184	102	232	566	206
461	32	98	5	660	353	140	76	566	2046
516	292	104	58	1019	940	208	198	592	3355
680	285	126	57	960	564	178	107	606	3246
868	715	161	145	1605	1305	300	258	623	344
889	608	164	123	1605	1363	300	272	623	1337
1127	1210	212	239	1445	1499	272	295	623	1630
620	1084	125	225	1193	1318	229	267	629	357
9	573	2	108	249	871	48	165	658	648
843	532	154	102	1038	691	193	134	674	2465
208	778	41	155	833	1449	174	300	1087	2677
1170	706	230	145	1494	1284	298	265	1128	1244
1	1289	0	266	168	1467	32	300	1129	1244
184	59	35	13	556	640	110	134	1129	1245
1111	61	207	12	1466	441	282	92	1131	2096
1024	551	190	110	1554	798	300	161	1131	2142
797	449	146	86	1227	902	225	172	1244	1892
10	695	1	130	177	920	33	175	1245	1894
1223	814	224	166	1548	1126	286	226	1249	3042
1	376	0	75	573	1218	116	239	1251	2885
707	139	130	28	910	344	166	64	1305	2703
426	569	79	116	1164	1450	228	296	1394	1060
1173	36	229	7	1449	564	286	114	1394	1061
493	134	100	28	1116	793	225	162	1456	3170
647	68	127	13	1008	665	199	132	1464	1949
19	506	3	105	424	911	88	191	1492	1912
742	357	146	76	860	456	173	99	1531	1838
1106	637	210	134	1400	946	269	195	1628	1772
871	411	169	83	1026	566	200	114	1779	744
