b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	802	180	157	1281	1435	237	275	5	11
44	594	8	111	295	769	59	145	9	18
1	27	0	5	528	746	107	146	14	27
1074	653	200	125	1613	1270	296	242	20	39
369	20	78	4	706	372	146	74	21	40
530	898	100	176	1192	1487	231	292	22	41
762	174	153	31	1296	1272	248	232	24	46
478	479	90	92	867	1196	166	231	27	51
247	333	44	62	595	723	112	140	28	52
796	1	150	0	1550	681	297	136	28	53
1027	131	188	24	1626	655	299	117	33	65
720	861	134	165	1164	1245	222	241	38	71
85	332	16	57	637	1023	125	194	43	81
1115	7	215	1	1560	490	300	90	43	82
842	864	165	165	1506	1330	300	259	45	85
1	1330	0	259	193	1536	34	295	46	85
705	64	129	13	1355	666	250	121	52	95
56	431	11	81	591	881	112	166	57	105
860	592	162	114	1578	1277	296	240	60	112
78	115	14	24	466	879	89	165	66	124
576	1359	112	253	787	1551	152	288	71	136
18	581	4	118	293	977	61	198	79	161
487	431	100	91	712	683	147	142	80	165
574	514	111	89	1362	1548	260	291	89	194
1265	1125	246	218	1534	1445	298	275	97	212
67	713	13	137	480	1326	94	257	113	256
892	297	181	57	1474	1086	291	206	113	259
17	1218	3	244	270	1454	51	291	115	261
19	1007	3	188	407	1602	78	300	117	265
1	117	0	27	528	939	108	188	125	276
897	913	165	176	1573	1543	290	299	142	315
6	258	1	49	956	1151	195	230	143	316
1466	403	252	77	1688	637	299	124	152	331
52	9	9	1	210	176	40	34	153	331
1	159	0	34	859	753	161	147	155	335
973	753	185	147	1551	1167	298	227	155	335
141	5	28	1	424	309	82	59	156	336
1	662	0	120	827	1601	155	300	160	343
635	1188	120	218	978	1570	188	293	169	358
727	29	138	5	1061	397	195	68	170	362
1403	1060	261	196	1598	1255	300	236	170	362
156	443	32	81	1381	1560	272	300	172	364
1342	1035	247	194	1588	1243	293	232	176	369
158	655	30	129	404	882	80	176	181	376
289	9	56	2	586	298	114	57	183	379
637	919	124	174	969	1210	186	227	183	379
838	826	158	159	1241	1367	237	265	190	392
582	422	106	81	1305	1082	244	210	193	404
1249	526	226	102	1605	681	293	133	194	406
675	1095	123	211	1151	1447	221	281	195	406
525	774	98	144	932	1179	171	217	198	409
573	62	114	11	918	506	183	105	205	420
1391	16	265	3	1514	522	290	105	208	433
335	1	69	0	1263	888	255	178	210	428
349	1222	66	220	462	1396	89	254	238	461
1	170	0	32	527	480	103	92	239	463
106	1250	20	226	339	1512	65	279	240	464
202	831	40	159	833	1421	177	294	248	479
26	412	5	80	615	1000	114	189	266	513
144	777	28	160	472	1218	98	251	268	515
93	249	17	51	1035	1256	193	248	270	518
15	590	2	114	1014	1327	197	259	274	522
1025	605	200	115	1531	1218	298	239	284	531
1022	1249	185	227	1654	1646	300	299	290	537
874	1001	179	199	1249	1414	257	286	291	538
705	127	137	26	1391	881	279	178	294	544
15	221	2	45	496	748	105	160	305	560
114	745	20	138	464	953	87	181	307	562
1039	79	193	17	1359	397	261	86	307	563
123	764	20	148	856	1401	159	267	313	569
946	54	176	12	1401	732	263	134	314	572
904	503	168	85	1632	1217	300	213	317	575
174	564	29	103	689	1065	119	196	345	616
441	232	87	44	1306	1004	252	194	348	620
908	191	172	40	1121	380	212	74	352	629
675	528	138	108	1264	1476	256	293	353	628
233	1144	42	212	589	1537	113	290	361	638
643	4	124	1	857	263	167	52	361	639
580	464	106	89	1214	1040	231	204	368	649
1300	1261	235	229	1662	1642	300	297	374	655
393	578	76	113	953	1042	178	202	384	665
768	893	146	183	1400	1460	267	292	385	666
275	464	57	82	1144	1494	227	278	388	668
925	36	170	7	1562	1160	292	227	389	669
386	739	71	140	1360	1543	256	291	390	671
362	237	68	44	902	623	164	114	391	672
303	22	65	4	635	404	134	81	395	684
113	785	23	152	389	1167	82	226	396	684
994	682	193	143	1530	1197	291	242	401	689
1068	934	202	179	1475	1237	283	239	402	691
442	113	82	20	657	411	126	81	403	692
327	180	59	35	757	536	139	101	404	691
943	1	177	0	1591	665	300	128	408	700
231	675	45	122	669	1193	124	214	409	701
102	786	19	148	770	1233	140	233	414	708
431	302	89	69	1043	834	217	181	418	714
20	44	3	7	1149	1122	217	214	423	719
52	834	11	167	686	1528	130	299	432	728
68	281	15	55	1229	1573	234	297	439	739
81	320	16	58	950	1437	186	293	440	740
889	1035	161	193	1166	1412	210	262	441	741
984	750	194	140	1136	964	225	184	443	743
649	1306	130	258	1075	1529	209	298	445	747
647	439	124	83	873	779	165	150	463	765
678	30	129	6	890	320	171	65	468	770
238	801	50	149	900	1438	179	271	479	784
124	814	23	154	827	1381	152	257	482	787
1053	1054	202	198	1590	1602	300	297	483	789
108	531	23	109	385	824	74	164	484	790
231	270	44	59	1313	1162	248	228	487	794
1065	1233	201	226	1270	1590	244	298	491	799
8	670	2	136	187	873	38	178	495	804
220	1299	42	237	378	1472	74	271	498	808
1102	593	202	112	1591	1197	295	227	514	828
207	150	39	26	1410	1585	268	297	515	829
1101	1191	205	227	1388	1499	259	283	517	832
673	187	131	37	1594	623	297	120	519	837
668	458	121	87	1604	1475	292	283	521	838
879	1	178	0	1263	534	248	95	522	840
179	814	32	155	905	1418	183	277	526	844
1	510	0	98	766	1359	148	260	530	847
417	400	80	76	706	770	142	148	534	854
805	828	153	163	1256	1474	240	292	540	862
394	892	74	175	655	1020	126	201	546	41
141	346	25	67	761	1040	145	199	548	869
365	625	70	120	633	873	123	169	553	878
274	5	58	1	608	396	117	75	557	884
1281	1009	248	197	1505	1259	297	251	558	885
1145	613	214	112	1621	1197	295	218	570	902
41	1240	8	225	310	1579	59	290	571	902
494	778	98	154	1255	1381	245	265	576	910
27	695	5	130	785	1568	152	294	577	911
978	74	178	13	1577	684	295	135	579	915
311	314	55	61	1016	992	195	196	584	920
632	997	117	190	916	1200	176	229	597	937
649	578	116	105	961	994	173	184	598	938
1109	308	210	61	1567	870	289	166	603	947
705	219	140	41	1216	871	237	162	605	949
103	321	17	62	1185	1596	217	297	613	959
105	200	21	40	727	942	135	171	616	962
201	79	40	14	742	1039	133	185	621	971
705	707	131	135	1398	1335	274	264	628	981
804	584	154	104	1338	1417	256	259	629	983
1115	264	206	47	1626	753	300	139	631	986
534	42	106	8	1187	643	237	132	643	1000
36	729	5	142	451	1249	84	244	656	1012
495	6	94	1	726	375	140	72	658	1016
40	322	9	56	785	968	159	182	659	1018
10	456	1	86	554	954	114	191	664	1024
260	451	49	81	952	1230	185	232	666	1026
596	749	107	143	890	1130	167	215	667	1028
1017	1356	192	258	1293	1544	249	299	667	1028
1363	125	262	22	1554	300	298	58	667	1029
560	14	114	2	1065	924	206	176	669	1031
1410	15	263	2	1579	544	296	106	673	1036
40	300	8	59	1015	1472	201	294	688	1052
131	33	29	7	694	844	147	171	692	1059
79	489	15	97	731	1506	146	298	694	1062
42	1095	8	209	421	1414	83	275	695	1063
225	1022	49	205	728	1478	148	293	700	1069
402	381	78	69	1436	1591	279	299	701	1071
1020	1068	201	207	1297	1399	256	273	702	1072
161	27	30	5	734	646	145	130	703	1073
99	1264	18	243	420	1516	85	293	707	1077
647	193	120	37	1581	1103	300	215	714	1087
55	1118	10	218	346	1421	66	272	715	1087
48	596	10	121	721	1213	146	246	716	1088
1	249	0	47	1059	723	203	142	717	1089
1	756	0	149	531	1294	105	257	729	1100
795	381	156	75	1320	781	259	158	733	1105
197	1	42	0	594	370	121	79	742	1112
232	1	45	0	512	428	104	83	745	1115
863	126	182	26	1134	345	236	68	745	1116
964	1	181	0	1484	119	286	26	749	1120
220	77	41	15	1239	881	233	169	773	1139
