b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1034	11	192	640	1521	129	289	24	28
772	1294	145	242	1123	1565	220	299	27	31
95	235	17	43	588	804	114	152	114	137
143	86	26	14	435	483	84	86	117	139
546	379	101	65	1345	896	254	161	390	407
102	121	19	21	603	340	112	60	414	424
92	338	19	66	766	1281	153	258	440	443
675	1160	129	223	1114	1489	210	282	446	447
1152	235	214	41	1523	763	279	137	521	512
962	282	194	49	1410	701	274	128	522	514
708	674	128	136	1262	961	234	191	524	516
841	320	160	63	1191	684	230	135	532	522
49	35	9	7	809	737	158	147	557	542
948	1002	170	174	1390	1398	255	251	569	553
1061	1201	200	216	1376	1401	263	255	636	617
648	1058	117	196	763	1215	141	226	650	629
844	1052	154	197	1511	1589	280	298	656	635
1037	214	200	39	1558	721	290	128	658	638
632	558	114	107	1330	1164	246	216	663	643
314	652	61	127	694	1161	137	222	688	672
348	886	71	178	849	1270	179	263	692	675
83	431	16	83	1147	1451	225	285	694	678
83	939	14	179	640	1322	124	255	699	682
99	314	18	60	431	760	87	150	707	691
93	105	17	22	456	360	90	73	729	707
779	378	150	69	1581	949	299	178	796	773
139	215	27	41	701	841	129	163	800	777
407	150	72	28	794	571	141	100	808	784
1252	894	235	159	1603	1231	298	221	846	812
64	102	12	20	341	361	67	70	865	827
188	679	34	139	984	1080	194	221	900	865
57	43	10	9	587	558	113	107	953	924
638	1171	124	218	1016	1500	198	285	953	924
99	443	20	83	685	1199	136	226	977	950
382	412	73	78	901	1034	175	198	980	955
177	691	35	132	570	1385	108	259	1052	1029
781	79	146	14	1175	572	220	106	1073	1050
1015	348	189	68	1526	1066	285	208	1107	1082
203	1073	37	194	689	1557	135	283	1114	1086
281	245	53	48	1178	896	232	179	1156	1118
1187	68	221	12	1354	427	255	90	1176	1133
533	788	101	149	1397	1536	267	295	1189	1148
661	844	137	166	972	1134	200	226	1230	1195
923	189	170	34	1362	787	253	138	1278	1257
164	24	27	5	580	470	109	89	1315	1294
679	42	112	7	901	208	153	37	1325	1304
885	39	177	7	1545	556	296	100	1384	1370
472	1	91	0	1205	710	234	136	1417	1410
548	594	105	123	1095	1176	206	227	1428	1421
1015	175	191	34	1438	755	278	143	1439	1433
19	591	3	120	424	989	88	204	1492	1481
518	771	107	143	1031	912	208	173	1506	1004
265	388	59	76	589	591	121	116	1513	1497
558	544	114	107	1392	1240	280	247	1669	1645
1309	110	256	20	1527	290	300	56	1680	1655
548	42	102	6	1151	471	221	86	1739	1697
100	754	20	142	582	1314	116	253	1767	1711
