b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	660	43	135	446	913	92	183	14	1017
58	518	12	99	342	935	69	183	217	6260
425	427	87	87	603	609	124	124	354	5222
48	980	10	201	680	1436	129	290	432	1375
48	711	10	138	680	1190	129	232	432	2998
745	1114	147	217	1057	1502	207	293	575	370
590	936	117	187	806	1293	161	262	641	7751
311	499	64	101	581	1118	119	235	844	7097
835	803	162	155	1261	1529	238	291	908	179
471	1	98	0	658	189	135	39	923	848
21	173	4	35	964	1528	186	300	1048	720
21	373	4	75	844	1549	161	298	1048	3481
27	258	6	50	886	1460	184	300	1049	722
33	856	7	174	402	1435	85	297	1049	3483
359	65	76	14	1323	1188	279	246	1049	3484
379	472	80	101	1201	1438	254	300	1049	3485
592	1	118	0	919	314	180	59	1129	4734
1107	148	206	30	1527	575	295	120	1131	3321
9	301	1	56	778	1319	149	255	1138	2739
1006	873	193	170	1450	1486	280	292	1164	6868
33	499	7	103	429	1226	84	244	1165	6871
465	412	91	76	854	878	172	171	1165	6872
726	269	144	54	1270	829	253	163	1228	2124
483	399	92	82	775	552	150	111	1265	6946
1010	883	193	172	1284	1154	250	227	1339	2736
426	668	79	137	1087	1462	211	298	1394	4281
1101	5	214	1	1449	693	286	142	1394	4282
111	580	21	123	288	753	56	156	1413	1121
132	1240	25	252	288	1396	56	282	1413	5856
222	954	43	193	679	1468	137	299	1456	2100
697	35	141	8	1186	576	241	120	1456	2101
222	629	43	125	1001	1487	201	300	1456	3950
19	925	3	193	424	1321	88	277	1492	6491
1126	862	224	181	1471	1199	299	256	1566	3510
874	686	173	140	1464	1136	295	232	1606	7365
342	1135	66	238	493	1271	97	267	1790	4643
