b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	156	208	29	1434	424	272	84	391	159
1189	775	237	153	1299	872	262	175	856	526
621	1	122	0	903	293	174	55	908	1355
590	735	116	139	1261	1565	238	290	908	1357
1	757	0	146	138	893	27	173	962	532
490	106	94	21	833	276	167	55	1248	1591
389	1	79	0	573	182	116	36	1251	724
699	823	129	157	910	1036	166	194	1305	1325
369	41	73	8	1191	865	242	176	1456	1514
223	124	44	25	441	340	86	67	1495	1590
392	269	76	53	512	393	102	79	1621	1412
21	256	5	49	319	538	65	107	1756	1500
