b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1	133	0	1091	370	209	78	401	107
482	834	92	166	914	1423	174	279	515	47
795	603	156	119	1253	1049	245	209	733	139
1125	480	216	97	1547	916	299	186	734	141
386	991	64	191	704	1361	131	268	735	142
113	531	22	102	877	1528	175	300	736	143
46	560	10	114	234	765	54	161	740	146
253	1314	59	273	376	1446	84	300	740	146
376	1	84	0	1027	523	216	104	740	147
1078	6	215	1	1278	290	256	60	743	150
463	173	95	33	641	355	132	71	748	158
539	501	107	98	937	841	192	171	925	28
1096	379	211	76	1321	602	253	117	1222	30
39	185	7	36	538	1008	107	199	1595	487
1168	314	220	57	1545	811	289	150	1596	489
