b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1121	73	211	669	1373	124	258	11	659
182	38	39	6	451	368	93	71	14	739
156	349	34	69	451	630	93	127	14	4396
655	350	120	60	838	825	154	145	15	772
590	32	111	6	864	339	156	59	16	796
1459	1218	262	232	1639	1393	296	265	16	803
1153	618	223	115	1481	872	286	165	22	2397
215	241	43	38	354	387	66	62	23	841
430	1044	80	194	595	1235	112	231	28	910
643	275	122	54	1566	1437	299	276	28	911
1147	830	213	146	1290	1168	243	209	30	925
1105	136	212	25	1582	773	293	138	32	944
735	377	137	77	1560	1487	300	296	38	1000
324	627	58	114	542	859	99	157	42	1037
1200	1070	237	208	1506	1410	300	278	45	1078
36	1	8	0	199	200	35	32	46	1079
225	1241	44	236	403	1441	77	273	48	1093
285	494	52	90	630	877	122	168	55	1180
888	310	172	57	1059	492	208	94	57	1208
1100	570	205	106	1332	785	246	146	60	1244
544	18	104	2	942	392	176	70	64	1288
1107	1291	204	233	1355	1482	251	269	64	1291
66	561	12	111	246	730	49	145	71	1343
1181	75	216	15	1705	924	299	160	72	1348
1147	68	217	16	1535	397	290	80	79	1397
123	772	22	148	527	1167	95	222	81	1401
527	323	95	66	825	588	151	116	81	1402
860	373	160	72	1207	674	224	127	81	1403
577	684	114	128	919	1055	178	193	84	1425
965	985	193	189	1283	1351	251	257	87	1450
1053	50	196	10	1552	208	290	40	90	1462
1	1088	0	204	240	1315	39	241	91	1462
898	826	181	155	1337	1417	268	270	93	1470
209	774	42	155	665	1217	132	240	94	1473
990	637	191	121	1275	947	244	177	94	1476
874	611	156	109	1445	1037	264	190	95	1478
1450	1180	265	239	1637	1345	300	270	95	1479
131	604	22	107	317	834	59	151	99	1493
410	55	82	13	728	563	146	111	100	1501
345	990	67	190	488	1145	96	222	102	1518
1	58	0	12	262	442	50	87	106	1540
396	1310	76	252	574	1484	108	284	106	1540
1	1351	0	248	131	1470	27	273	107	1547
1051	846	196	163	1422	1288	267	254	107	1552
124	1196	24	216	328	1381	64	248	112	1575
202	698	41	127	534	1032	105	190	113	1578
886	18	180	3	1200	405	237	73	113	1582
1264	1037	250	191	1527	1293	300	240	113	1582
91	767	16	140	645	1415	124	260	114	1580
767	1	153	0	1467	1047	296	214	114	1584
103	397	20	76	500	716	95	135	115	1585
570	1220	109	222	821	1526	156	277	117	1597
98	607	18	121	408	842	81	167	118	1601
908	484	175	105	1569	962	300	193	118	1603
1004	413	200	79	1371	753	276	147	121	1620
805	380	155	74	1529	1438	300	286	124	1631
1076	758	209	151	1332	894	260	179	124	3147
77	1	16	0	1317	1008	268	203	125	1632
866	877	168	167	1114	1133	219	219	127	1643
181	991	36	191	573	1502	115	284	129	1650
413	1107	83	214	659	1357	128	259	136	1685
1249	235	240	45	1478	469	284	90	139	1705
95	529	20	102	896	1373	175	264	141	1710
960	76	189	16	1349	422	264	81	141	1712
311	7	59	1	951	616	194	124	143	1722
990	600	181	118	1518	1198	285	234	144	1723
345	930	68	180	916	1524	185	300	145	1724
932	8	187	1	1455	180	293	37	145	1725
185	224	36	44	343	375	65	72	147	1732
881	242	171	47	1565	530	300	100	147	1734
169	378	33	67	480	625	91	114	150	1739
623	708	124	131	1053	1097	205	204	154	1755
1162	277	222	53	1532	637	295	122	155	1758
39	922	6	177	434	1302	84	253	156	1758
1081	913	217	182	1510	1254	300	247	156	1764
1	1254	0	247	300	1540	55	299	157	1764
171	835	30	158	749	1511	136	279	158	1767
119	139	23	29	268	317	50	62	162	1779
105	808	21	158	507	1122	95	213	162	1783
292	483	54	93	685	741	130	142	162	1784
940	210	176	41	1279	363	245	73	162	1785
359	66	73	9	530	378	106	73	163	1789
780	17	151	3	1025	172	200	32	166	1808
1071	346	199	59	1591	796	293	141	168	1817
249	927	44	173	482	1326	90	250	169	1818
699	258	132	54	982	653	189	132	169	1819
1362	187	252	36	1598	430	300	85	170	1822
463	1162	94	236	736	1419	146	286	172	1722
378	609	77	109	971	983	191	181	172	1824
285	215	56	37	765	627	149	117	174	1827
825	212	161	41	1089	363	207	67	174	1828
969	1370	183	259	1157	1588	219	300	180	1845
742	645	139	126	911	814	172	159	180	1847
158	747	30	157	621	1090	124	226	181	1848
598	1123	111	206	970	1627	182	300	182	1852
970	1	182	0	1315	670	251	131	182	1853
1042	1004	196	195	1253	1212	238	236	182	1858
1	776	0	149	334	962	66	186	183	1858
131	483	26	98	568	1130	102	213	184	1857
537	472	105	84	1028	1014	196	183	187	1878
956	760	183	147	1569	1024	300	195	187	1879
963	153	183	31	1503	645	292	123	189	1890
1220	615	226	104	1353	748	253	131	192	1902
432	498	78	96	1008	1200	186	227	193	1903
1311	621	238	114	1502	884	272	159	194	1913
263	738	52	139	707	1541	132	293	200	1928
683	508	127	97	1487	1285	280	248	200	1929
86	1421	17	277	246	1542	47	299	201	1929
1	1221	0	227	206	1429	41	267	204	1941
285	1102	56	215	568	1349	113	265	205	1944
1280	50	240	10	1563	345	300	72	208	1953
1280	1220	240	225	1464	1489	280	280	208	1967
1	261	0	47	329	618	68	119	210	1952
206	10	41	2	762	523	159	107	210	1958
336	52	63	10	1488	1140	282	217	212	1964
506	48	83	8	901	302	153	52	213	1966
1434	1131	247	208	1698	1438	299	270	213	1967
449	1005	86	199	624	1186	116	232	219	1982
140	840	28	156	518	1543	110	298	223	1996
610	680	119	120	1488	1422	300	276	224	2001
94	4	19	1	1243	888	252	175	224	2002
1	997	0	196	422	1461	77	280	225	2002
848	1061	156	200	1094	1293	202	247	227	2010
827	34	161	6	1283	485	253	96	228	2014
1157	450	209	79	1576	900	292	164	230	2018
106	1217	21	214	579	1476	121	263	232	2022
1445	1413	255	247	1616	1582	290	280	233	2025
215	550	46	103	824	725	158	134	234	2024
362	358	68	67	989	736	195	143	238	2036
17	75	3	13	270	311	52	60	240	2041
401	1	78	0	566	112	110	22	241	2046
36	228	6	43	225	517	39	99	245	2071
1122	1358	217	258	1571	1567	300	294	251	2095
424	689	81	138	719	1047	141	210	251	2096
254	1241	51	244	478	1484	99	297	268	2170
136	533	23	107	523	895	97	176	269	2170
1289	402	242	76	1554	661	291	127	269	2172
268	1209	53	230	437	1349	87	258	270	2173
1210	540	228	98	1569	874	300	165	271	2177
1210	560	228	98	1569	1011	300	185	271	2178
1	1011	0	185	287	1594	58	300	272	2178
583	452	113	83	957	973	183	182	275	2187
1136	757	220	139	1484	992	292	189	278	2195
238	1277	44	245	499	1511	96	292	284	2209
112	78	20	15	666	275	131	53	286	2215
251	70	49	13	465	457	88	88	292	2230
679	1222	131	225	1072	1599	211	300	294	2237
778	568	154	110	1030	799	203	155	294	2238
422	996	77	172	1066	1350	205	239	296	2243
744	509	139	85	1219	936	235	162	296	2245
613	45	125	8	884	289	180	54	297	2247
354	1	71	0	632	305	126	61	301	2256
83	1343	18	253	272	1553	53	292	301	2257
15	1075	2	205	533	1477	112	290	305	2263
1030	515	204	90	1548	916	299	164	308	2277
1	916	0	164	658	1642	124	300	309	2277
658	1	124	0	824	174	155	33	309	2278
46	754	10	135	622	1434	129	262	311	2283
564	1082	107	193	1156	1491	217	267	314	2291
185	978	34	178	341	1137	65	209	317	2298
316	384	60	74	457	609	88	118	322	2309
