b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	739	71	142	664	1048	141	206	1741	99
1184	153	232	27	1524	537	300	101	154	228
1	537	0	101	222	758	43	144	155	228
159	1003	31	188	702	1171	134	218	263	297
1115	1397	207	257	1367	1587	261	296	289	316
229	221	40	46	994	761	178	139	377	371
502	252	95	47	931	456	181	85	407	393
448	739	83	138	1172	903	211	169	441	423
668	732	121	136	1523	963	279	179	521	490
708	273	128	46	1272	413	236	74	524	494
219	884	47	161	809	1022	158	188	557	520
461	256	98	49	855	485	179	93	566	528
843	642	154	120	1038	803	193	152	674	628
1131	582	214	108	1533	875	294	163	884	850
808	376	154	72	1320	737	251	142	903	876
187	922	40	175	547	1335	108	255	1132	1073
129	1093	27	219	889	1339	177	270	1157	1099
870	1295	163	244	1593	1513	300	287	1159	1101
127	491	23	92	764	694	141	130	1185	1124
700	494	134	88	1467	741	286	141	1193	1131
508	420	100	85	1118	951	218	188	1200	1136
431	267	84	57	1049	883	197	170	1235	1180
157	664	24	133	393	877	64	169	1701	1180
548	406	110	78	769	646	154	124	1250	1208
1082	1205	211	227	1197	1321	234	249	1251	1209
448	1332	77	264	662	1519	120	300	1271	1240
662	1	120	0	1139	493	217	101	1271	1241
322	541	61	101	1435	1171	265	220	1276	1246
733	1252	147	238	1147	1440	229	274	1290	1263
355	429	59	77	1219	874	214	152	1325	1304
752	7	149	1	936	165	185	32	1342	1330
99	529	19	98	410	833	74	152	1362	1347
26	707	4	140	949	1212	175	234	1410	1390
115	1273	23	233	370	1402	75	260	1446	1430
127	1011	25	191	1256	1333	238	252	1452	1435
386	831	76	163	480	1195	98	241	1461	1445
272	194	54	36	405	316	82	62	1478	1462
714	459	142	83	1125	880	221	163	1499	1476
216	1364	44	267	759	1490	150	293	1511	1489
254	82	57	15	902	379	179	74	1513	1494
989	281	196	55	1487	776	300	161	1606	1600
440	245	78	45	913	738	171	142	1609	1604
471	592	90	114	800	952	153	184	1614	1608
579	426	116	82	907	592	175	110	1621	1615
1030	1325	190	240	1440	1624	270	300	1633	1631
1216	317	244	66	1362	462	276	97	1685	1704
408	20	79	4	915	713	176	131	1740	1766
575	277	109	46	1018	953	189	170	1753	1782
694	664	134	135	1276	1330	240	260	1787	1822
