b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	277	185	62	1397	814	259	166	10	247
416	874	87	171	945	1389	195	272	21	2016
669	544	126	116	1506	1110	300	235	27	339
1164	1043	222	211	1462	1436	278	284	38	957
1381	399	257	77	1606	663	300	129	39	375
1237	592	239	116	1396	744	265	141	40	398
1030	520	201	97	1327	1003	257	195	57	518
439	917	77	170	881	1192	159	223	144	875
545	265	104	53	909	608	178	124	149	889
1	381	0	77	535	1071	101	213	155	901
1070	914	211	173	1250	1102	244	208	188	1810
1283	376	241	80	1563	677	300	144	208	1027
1418	1247	261	249	1569	1398	291	279	230	972
691	231	134	48	1011	580	198	117	241	1116
529	602	105	126	910	1368	181	280	246	1134
159	1174	31	234	805	1371	152	269	263	1225
406	682	84	132	1230	1453	263	300	264	2096
93	987	18	202	495	1332	98	273	277	1287
599	699	109	129	1066	1322	205	249	296	1332
23	933	5	181	632	1356	127	265	328	1443
21	846	4	175	199	990	41	204	338	1496
71	300	14	59	425	506	84	105	347	1534
695	333	128	68	1064	975	200	188	362	1594
627	631	115	126	964	981	183	194	368	1611
533	162	96	33	986	651	176	117	377	1628
883	1145	165	228	1403	1470	268	292	385	1645
268	815	47	156	763	1488	147	287	403	1715
502	581	95	107	1289	1190	249	225	407	1724
1237	519	231	97	1544	898	292	171	408	1729
162	939	29	177	1127	1395	213	270	423	1751
583	97	110	20	1290	915	245	180	426	1756
48	1127	10	224	594	1515	113	300	432	1764
217	129	41	28	619	439	125	94	435	1769
89	685	18	130	745	1519	149	300	440	1787
448	97	83	17	1172	261	211	48	441	1788
147	250	28	51	379	568	72	110	466	1847
151	158	30	34	302	293	58	59	474	1866
374	183	76	36	990	506	195	96	479	1880
102	804	18	156	842	1552	161	300	515	1965
842	1	161	0	1446	503	274	92	515	1966
834	1352	155	257	1523	1541	279	292	521	1978
708	176	130	32	1523	749	279	138	521	1979
718	106	146	24	1361	450	266	88	522	1980
363	9	61	1	835	517	153	97	524	1983
175	827	31	154	759	991	152	191	526	1986
524	67	105	15	875	494	176	100	526	1987
219	619	47	124	1033	1008	205	197	557	2064
387	765	82	148	730	1188	155	236	566	1544
461	314	98	64	855	700	179	144	566	2105
148	77	25	15	391	430	67	76	569	2114
522	449	99	87	1088	1008	204	195	570	2122
617	504	121	100	1105	1100	217	215	575	2138
1567	79	263	14	1741	271	300	55	622	2584
524	310	102	63	1310	1149	264	232	625	2292
419	1022	83	207	923	1473	176	294	629	2306
282	635	52	117	842	954	157	174	631	2311
715	405	135	85	1032	707	198	145	637	2326
354	50	67	8	655	430	122	80	640	2337
650	1	134	0	1101	570	223	108	642	2341
5	725	1	143	220	964	42	189	658	2380
