b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	922	198	175	1506	1465	300	283	27	154
23	305	4	56	956	1176	195	234	143	538
1	117	0	23	236	352	46	69	155	574
394	941	78	178	589	1132	118	217	181	651
1189	339	229	61	1503	884	292	165	189	680
1183	505	230	96	1484	788	292	158	278	990
32	389	5	73	374	636	69	121	390	1317
627	553	123	107	978	882	191	171	575	1868
495	1415	103	261	849	1527	179	289	692	2332
917	455	174	90	1322	746	256	151	812	2834
5	231	1	45	321	547	67	108	859	3026
485	1	97	0	766	263	152	52	998	3557
505	766	93	139	1009	1509	196	292	1048	3719
1082	14	210	2	1417	458	281	92	1048	3720
45	539	10	107	692	1471	145	300	1049	3721
640	1	135	0	1330	831	280	174	1049	3722
81	609	16	116	950	1472	198	300	1087	3849
1015	774	189	135	1526	1373	285	242	1107	3929
537	458	106	87	919	882	180	170	1129	3998
35	1279	6	234	759	1514	150	283	1157	4074
381	42	67	8	620	279	110	48	1182	6119
988	6	190	1	1467	155	286	32	1193	4198
730	688	145	137	1270	1249	253	246	1228	4386
10	757	2	139	311	1138	65	218	1241	4458
1040	370	198	73	1291	618	248	119	1291	4756
1	1197	0	210	514	1671	97	300	1299	4788
521	7	98	1	1518	1111	290	210	1299	4789
1239	20	243	4	1508	332	296	66	1306	4818
1367	921	252	166	1594	1479	296	272	1328	4950
94	780	17	151	288	975	56	190	1413	5355
107	721	20	136	292	899	57	170	1413	5358
72	832	14	152	595	1356	125	262	1422	5415
115	334	23	62	516	913	104	173	1446	5518
66	892	11	167	238	1221	46	227	1543	5951
445	274	80	55	852	937	159	184	1604	6218
1	491	0	101	321	813	60	163	1607	6227
579	1109	116	209	913	1501	176	276	1621	6289
1202	146	227	29	1558	775	300	158	1624	6307
1068	613	226	111	1248	797	264	150	1677	72
1041	882	221	167	1396	1284	295	246	1677	6510
396	1	81	0	580	257	119	52	1678	6511
1195	666	247	130	1387	838	289	169	1684	6547
17	28	3	6	444	633	88	122	1706	6644
196	864	41	159	940	1588	189	300	1757	6866
940	1	189	0	1245	383	255	82	1757	6867
