b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	594	49	106	835	1224	161	220	57	53
186	39	36	7	591	402	120	83	440	432
6	715	1	136	669	1552	132	295	479	469
349	393	58	73	926	920	170	175	524	514
59	740	10	148	794	1555	150	298	593	592
812	463	156	84	1320	614	250	113	597	598
792	814	152	140	1531	1690	291	294	629	633
14	359	2	67	440	935	91	189	645	650
1207	1089	208	204	1646	1565	291	294	647	653
239	761	43	147	716	1253	132	242	650	657
103	413	18	80	922	1558	181	298	686	712
704	1218	139	237	934	1540	184	299	701	732
467	271	87	49	908	445	163	80	712	748
1342	1271	248	236	1602	1485	298	280	712	748
32	411	7	75	535	889	109	173	716	751
1	689	0	136	456	1032	90	206	729	761
903	634	176	124	1502	1092	299	215	738	769
232	1045	45	197	588	1251	120	240	745	776
874	1405	185	274	1033	1538	215	298	745	776
234	1093	41	192	469	1276	89	230	751	781
177	13	37	2	1395	800	271	160	768	803
8	12	1	2	642	828	126	159	776	811
587	747	114	142	1205	1487	234	285	776	811
27	56	4	10	511	364	97	68	790	829
598	971	106	174	1459	1225	266	221	826	875
8	106	1	18	629	431	112	78	826	876
1112	1378	219	258	1293	1520	257	291	834	884
444	162	86	29	1286	894	247	169	866	921
226	644	44	121	656	1367	125	255	868	923
250	105	44	21	565	360	108	75	873	929
907	1285	186	254	1092	1484	226	299	891	951
469	827	99	156	973	1518	199	292	959	1026
263	102	51	20	840	871	168	162	960	1027
807	635	165	116	1177	1019	240	195	963	1032
763	86	146	16	1145	570	224	114	966	1037
846	1160	168	212	1414	1634	269	300	974	1046
438	721	84	140	1331	1497	257	281	976	1049
266	1030	48	195	479	1210	93	234	1066	1151
258	172	46	33	966	786	188	154	1066	1152
1154	896	230	161	1514	1183	300	219	1072	1158
259	387	50	73	1223	1529	228	291	1073	1159
256	479	46	82	790	1076	148	188	1090	1176
694	381	128	76	1579	670	293	132	1092	1178
1139	643	211	122	1546	1123	288	212	1107	1195
838	524	166	105	1243	911	241	177	1135	1227
76	1229	16	226	293	1404	60	264	1147	1233
600	114	115	22	1345	712	265	139	1156	1244
129	496	27	88	759	1117	150	209	1157	1245
406	16	78	2	1092	808	213	149	1180	1271
819	1	144	0	1140	320	209	59	1186	1280
253	1	46	0	543	286	106	58	1188	1284
803	1028	155	206	1313	1452	255	293	1193	1290
863	694	171	133	1127	1011	220	193	1195	1293
1099	806	212	157	1364	1185	264	233	1207	1316
270	498	54	86	1047	1194	196	210	1215	1328
191	524	37	92	673	873	124	159	1219	1335
385	782	77	146	819	1312	159	242	1220	1338
