b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	633	257	131	1606	897	300	183	39	352
1	897	0	183	523	1468	103	300	40	352
330	89	67	19	527	341	112	78	223	558
219	757	47	143	809	895	158	170	557	370
162	1028	36	198	771	1451	164	285	566	404
461	464	98	94	855	845	179	174	566	405
514	196	98	42	1088	627	204	124	570	445
516	494	104	108	1054	1005	216	215	592	835
804	532	154	112	1338	721	256	147	629	841
1259	197	229	38	1596	521	297	104	881	176
797	796	146	165	1227	1363	225	274	1244	612
10	1288	1	263	157	1442	30	294	1245	621
343	826	62	162	1570	1283	290	249	1247	633
1197	681	232	137	1520	1336	296	271	1486	677
1160	831	221	169	1400	1084	269	220	1628	688
