b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	566	141	117	1006	799	197	165	241	38
426	652	77	136	1002	1193	184	240	310	38
928	789	188	156	1225	1110	251	227	899	53
580	42	114	8	1261	973	238	183	908	529
156	581	29	118	645	1001	123	202	1046	580
11	812	2	167	573	1480	116	299	1251	651
428	943	80	196	786	1297	152	269	1265	61
699	701	129	138	910	918	166	176	1305	540
493	213	100	45	1120	936	226	193	1456	641
102	1	19	0	424	313	88	67	1492	372
681	678	124	133	1419	1496	270	299	1721	518
1	153	0	32	972	1360	194	285	1722	519
21	536	5	116	315	837	64	180	1756	639
