b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	492	164	96	1050	687	203	135	19	737
260	19	47	4	695	386	134	74	31	79
1209	1161	223	215	1626	1486	299	271	33	82
915	154	185	28	1282	492	253	90	113	201
491	15	95	3	894	507	174	95	135	230
870	31	161	6	1255	564	240	113	162	269
119	548	23	100	507	984	95	180	162	273
975	10	184	1	1163	188	220	35	180	290
1330	1099	241	202	1515	1285	278	239	218	336
376	1	70	0	795	392	146	75	269	405
758	1315	135	243	1110	1613	203	300	316	447
217	629	35	122	693	1036	128	197	336	475
718	5	139	1	1125	449	218	88	372	515
692	728	123	137	1240	971	228	184	382	1063
1	314	0	63	207	550	35	102	384	531
1	132	0	28	135	271	25	54	425	591
798	1494	150	275	909	1604	175	300	481	667
1247	1358	229	250	1526	1599	283	298	505	693
718	323	146	62	1073	854	216	164	522	716
49	619	9	116	446	1158	88	223	557	762
690	42	130	7	1059	304	210	60	571	781
94	1015	19	198	391	1314	78	256	575	783
45	28	10	7	263	216	57	46	581	791
281	18	54	3	568	338	107	65	604	814
575	709	106	134	960	1085	178	205	606	815
935	1265	176	242	1231	1550	218	282	650	855
351	980	74	193	530	1105	108	218	664	873
521	70	107	13	1483	628	293	121	733	943
174	707	31	135	1427	1420	275	272	734	943
193	1	34	0	837	549	156	104	735	944
1091	641	214	138	1513	1013	298	209	739	948
184	1074	41	221	457	1314	100	271	740	948
768	980	155	194	1286	1458	257	285	741	951
352	287	70	56	662	643	136	134	745	956
896	527	177	105	1265	953	249	183	767	985
842	1	155	0	1347	543	245	93	804	1027
912	1273	170	233	1225	1605	234	300	842	1060
1225	1	234	0	1508	234	297	52	842	1061
789	236	150	47	1141	472	216	93	884	1108
891	527	174	96	1459	889	284	166	1003	1228
709	1083	139	206	914	1277	176	242	1011	1234
156	1216	31	226	421	1483	80	276	1034	1248
217	372	38	69	554	646	108	125	1055	1260
1128	944	225	180	1514	1216	300	235	1072	1270
1	1197	0	235	119	1315	22	257	1110	1295
1	997	0	192	165	1174	32	226	1121	1302
731	714	136	144	988	986	183	193	1127	1307
609	757	110	140	841	995	156	190	1151	1322
1079	587	210	110	1367	870	265	163	1200	1350
599	765	121	146	812	1055	162	202	1250	1383
253	17	48	3	1005	1221	203	243	1323	1441
1160	1182	203	221	1490	1506	263	280	1325	1442
1033	644	198	122	1331	943	259	181	1339	1453
1119	438	205	79	1624	767	300	140	1477	1533
1	836	0	152	264	1225	51	225	1493	1537
7	1232	1	227	454	1541	86	289	1588	1595
812	1	152	0	1076	248	203	47	1588	1596
356	1378	72	253	541	1549	107	285	1603	1601
989	97	196	19	1487	500	300	108	1606	1603
1	500	0	108	321	822	60	169	1607	1603
149	917	29	166	521	1310	104	242	1621	1612
91	799	15	147	432	987	76	179	1659	1635
651	20	119	4	956	401	177	78	1679	1653
1029	1130	207	219	1340	1520	275	299	1706	1671
476	1435	94	270	598	1566	119	298	1767	1700
883	703	172	127	1026	849	200	156	1779	1706
