b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	586	11	122	219	752	42	156	153	2301
58	840	12	155	342	1159	69	219	217	3573
58	587	12	111	342	919	69	178	217	6125
58	1275	12	250	227	1499	46	296	217	6185
58	445	12	88	342	779	69	156	217	7201
406	569	84	120	1304	1220	276	260	264	3629
586	362	123	77	1022	825	213	171	418	5297
431	141	80	26	664	376	126	73	432	4196
781	1166	149	232	1018	1346	195	267	637	3018
5	140	1	30	201	360	38	72	658	1592
1036	1	196	0	1231	193	231	35	906	3477
580	963	114	181	1088	1535	207	289	908	1506
1072	1	204	0	1261	177	238	33	908	1507
580	649	114	125	1261	1472	238	279	908	6084
471	360	98	78	658	537	135	114	923	925
471	716	98	147	658	894	135	184	923	3094
259	915	51	205	539	1216	107	264	933	2282
259	324	51	67	586	641	116	130	933	3382
211	716	41	152	517	1034	102	214	933	3383
994	1240	187	262	1149	1409	222	300	1069	4770
1179	1009	232	211	1430	1432	286	299	1128	5160
537	50	106	11	856	358	168	71	1129	3582
1	99	0	18	928	1233	182	240	1129	5161
842	30	168	5	1270	402	253	75	1228	6893
428	420	80	82	801	776	155	156	1265	1606
699	557	129	120	910	770	166	157	1305	2526
1243	937	244	195	1508	1235	296	255	1306	1075
396	174	75	36	592	371	114	75	1366	2785
223	214	44	41	441	450	86	88	1495	283
1144	201	228	43	1471	554	299	120	1566	3734
706	1172	130	244	975	1448	183	300	1721	1603
1026	1	193	0	1567	665	300	133	1721	1604
1	665	0	133	858	1431	171	293	1722	1604
5	1054	1	208	252	1351	49	267	1724	4836
545	26	115	5	843	331	175	66	1741	6755
81	281	14	59	210	396	41	82	1770	459
1193	715	248	152	1411	923	296	198	1789	3387
