b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	98	150	20	1530	1049	299	198	871	997
725	448	129	82	1547	1265	284	233	924	1054
484	1226	92	235	769	1470	147	278	941	1067
1026	674	203	131	1184	877	236	172	949	1073
124	810	24	150	959	1455	189	282	951	1074
353	1344	70	240	717	1679	135	300	1030	1143
430	1351	84	251	646	1613	125	300	1047	1154
646	1	125	0	1226	565	244	115	1047	1155
161	383	29	72	1137	1409	217	263	1133	1165
203	29	38	6	472	453	92	92	1143	1170
5	1036	1	188	468	1635	86	295	1154	1176
433	1349	87	236	789	1641	153	294	1155	1177
869	1	168	0	1586	1039	300	195	1155	1178
1	1039	0	195	370	1478	70	280	1156	1178
25	816	4	154	415	1168	85	222	1157	1179
1116	693	209	120	1593	1169	300	206	1159	1182
260	237	57	46	1042	1110	204	212	1162	1184
58	418	11	76	508	1101	98	196	1195	1215
244	120	49	23	823	649	157	122	1454	1477
