b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	943	9	183	346	1099	66	216	1137	292
917	901	175	187	1125	1127	215	232	903	415
420	126	80	23	663	468	128	92	1758	541
976	5	189	1	1492	555	287	105	675	666
464	868	92	170	646	1083	127	213	575	831
1381	1104	257	216	1606	1405	300	274	39	982
881	236	169	48	1495	578	299	119	448	983
73	717	12	139	917	1430	179	280	361	1000
1063	1178	206	223	1560	1442	300	277	43	1002
1028	204	184	45	1605	697	299	144	565	1059
461	436	98	93	855	978	179	207	566	1061
677	185	122	40	982	480	177	94	598	1151
841	1020	176	211	1101	1304	227	268	210	1218
927	842	178	175	1118	1137	217	235	1048	1328
64	851	14	176	369	1430	78	295	1049	1330
274	121	59	27	789	923	164	190	1049	1331
717	193	140	38	936	451	187	94	1050	1349
387	1	68	0	641	433	118	84	1244	1353
17	542	3	112	191	716	36	145	1245	1381
21	824	3	165	386	1316	71	259	390	1507
1115	41	208	8	1527	434	295	92	1131	1539
1061	241	210	49	1487	757	300	158	1606	1604
1	757	0	158	318	1265	59	256	1607	1604
558	697	110	139	932	1091	184	220	1191	1653
1245	526	249	106	1458	861	289	172	609	1668
132	96	25	20	274	292	52	57	610	1671
705	9	137	2	1391	586	279	119	294	1780
558	1110	109	223	898	1464	183	299	625	1979
1	587	0	118	316	918	64	185	1251	1994
1263	771	243	160	1542	1100	300	229	1250	2032
1	1100	0	229	316	1418	64	294	1251	2032
