b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	212	173	45	1397	825	259	164	10	11
144	652	29	133	565	1013	107	199	162	188
356	495	73	102	1085	852	224	180	210	556
905	1036	171	199	1115	1320	211	253	352	25
280	652	54	130	1204	1488	227	289	515	52
286	245	51	42	746	764	143	142	536	118
382	1141	81	225	855	1504	179	298	566	530
1307	51	249	9	1581	332	300	61	714	86
46	343	8	63	307	638	59	121	715	86
1362	922	262	182	1552	1124	300	222	734	90
978	406	201	86	1428	922	300	198	915	195
1195	752	236	150	1507	1237	300	247	1128	486
184	17	35	3	919	912	180	179	1129	487
9	834	2	162	846	1582	162	300	1299	232
846	1	162	0	1498	623	286	116	1299	233
