b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	14	27	3	985	355	198	67	93	86
396	392	80	72	1116	859	220	162	172	139
144	832	27	151	776	1265	149	236	274	205
345	787	69	142	826	1281	165	245	301	219
1424	1202	263	204	1604	1426	300	253	382	613
1097	925	208	171	1547	1398	293	260	515	339
333	602	61	112	1534	1642	279	300	518	341
725	1194	143	211	1120	1662	224	300	526	347
1120	1	224	0	1258	140	251	28	526	348
903	123	160	23	1268	587	228	109	565	378
1	823	0	156	440	1263	93	244	566	378
478	1	102	0	1360	475	272	92	566	379
627	284	123	52	1105	876	217	165	575	386
103	1015	21	179	929	1598	190	300	589	397
954	849	184	163	1367	1302	270	255	738	519
917	537	172	98	1240	786	236	146	882	653
348	82	65	13	662	624	118	104	1089	844
571	712	117	138	1409	1434	279	270	1141	893
1313	837	231	139	1514	957	272	165	1243	1022
372	1171	65	207	847	1684	151	296	1308	1108
90	1203	17	223	249	1356	44	249	1362	1176
63	9	12	2	235	213	48	43	1419	1244
834	616	152	106	1411	1388	265	248	1440	1266
867	1180	167	221	1184	1454	232	276	1489	1306
528	1172	94	212	1367	1581	266	297	1491	1307
1059	51	224	9	1396	362	295	74	1677	1475
191	537	40	109	580	971	119	200	1678	1475
815	1129	152	188	1376	1361	261	232	1721	1523
993	1	198	0	1253	283	250	57	1722	1524
