b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	972	102	198	1213	1366	235	278	46	44
359	156	63	28	864	377	164	73	74	65
263	146	48	28	554	306	105	59	76	995
88	971	17	187	848	1326	164	262	159	103
501	479	96	89	1300	817	247	155	174	108
657	124	128	24	1343	651	259	123	191	114
94	143	17	26	388	438	76	80	215	124
318	38	58	7	889	765	170	150	219	127
207	305	42	56	396	487	82	93	232	135
423	848	81	153	989	1382	195	259	238	137
4	644	1	113	1121	1405	213	260	242	139
1047	758	205	144	1539	1124	299	212	284	162
74	532	15	106	706	1032	138	203	288	164
705	1004	132	188	1112	1378	215	262	296	168
1428	869	261	154	1636	1178	299	212	310	176
894	629	179	127	1312	1154	255	225	311	177
949	938	185	176	1424	1397	278	262	312	178
933	988	174	178	1315	1147	252	210	327	186
11	1230	2	226	612	1587	123	296	328	186
797	775	153	140	1088	1066	210	196	337	191
376	385	75	74	1193	811	235	162	347	196
840	1172	165	221	1054	1372	204	258	349	197
828	916	158	176	1213	1055	231	203	360	201
524	258	101	53	1337	744	256	145	384	211
179	199	36	40	931	707	180	144	401	218
583	648	110	130	1287	1130	244	224	426	230
1071	1061	204	208	1313	1498	258	300	434	235
219	783	40	139	1151	1570	219	285	482	259
28	1174	6	212	591	1447	112	261	506	272
365	724	67	135	1620	1480	299	274	512	275
718	169	146	37	1553	677	300	128	522	280
198	1242	36	232	619	1480	124	284	526	282
794	819	143	158	1051	1414	194	271	554	298
1014	176	197	34	1555	453	298	84	556	301
38	577	7	107	809	1384	158	266	557	301
669	1316	133	256	972	1548	191	298	576	313
128	574	23	104	797	1572	147	281	579	315
517	870	102	165	1482	1374	292	261	585	320
754	999	146	184	1251	1416	241	266	588	323
874	777	160	147	1612	1374	300	252	590	324
370	880	69	165	708	1343	132	250	606	334
980	372	194	69	1427	695	280	136	614	340
830	148	170	31	967	516	197	103	619	343
357	1033	66	197	1375	1557	258	297	624	347
804	110	154	21	1571	979	298	176	629	350
281	616	59	124	1090	1496	216	298	645	358
635	644	120	121	1585	1548	295	284	658	368
10	732	1	136	660	1463	135	277	664	372
699	839	128	148	1493	1613	287	300	667	375
166	654	31	123	989	1556	189	296	680	386
17	763	4	146	570	1415	117	273	694	397
390	1	76	0	1378	595	261	112	695	399
528	21	102	5	1409	1094	273	208	701	403
378	400	75	78	1340	1551	261	298	703	405
99	376	18	75	437	756	88	151	707	408
122	248	24	46	651	659	134	124	711	412
779	838	146	160	1030	1015	193	193	735	424
714	1183	142	239	1022	1433	205	293	743	427
232	16	45	3	665	384	137	78	745	429
185	337	35	66	900	1119	170	211	779	450
208	984	37	180	1110	1602	212	297	795	460
1237	562	232	106	1581	804	299	153	796	461
833	876	148	160	1473	1290	269	238	826	481
1	334	0	65	409	698	74	130	826	481
109	509	19	91	1035	1330	195	246	829	482
669	895	130	169	1018	1318	196	252	864	499
50	143	11	28	439	517	89	103	874	506
276	179	51	31	1634	846	300	155	875	507
489	1274	87	247	643	1424	116	275	907	527
826	11	162	2	1437	336	288	70	910	530
1056	523	211	96	1484	949	300	184	927	541
166	305	35	61	903	921	175	176	950	557
71	899	14	168	522	1262	103	238	964	566
1081	966	215	191	1523	1419	300	272	965	567
513	795	94	147	865	1203	165	230	1005	593
1071	522	205	94	1402	982	267	176	1011	597
90	34	16	6	548	306	105	56	1011	597
1348	623	253	117	1590	1054	300	194	1030	609
472	1	93	0	1202	535	237	108	1036	613
729	878	141	171	1158	1388	223	263	1066	627
16	1098	3	194	461	1290	94	230	1072	629
607	580	119	107	1544	1543	296	284	1080	633
1017	1285	194	248	1330	1565	250	300	1091	638
1	548	0	100	597	839	119	155	1099	646
148	896	27	175	893	1224	169	238	1122	657
1080	190	201	32	1566	686	297	122	1154	671
35	727	6	134	889	1229	177	234	1157	672
928	805	173	151	1569	1289	296	240	1159	673
522	701	110	131	1173	1203	241	232	1184	682
186	297	34	56	1535	1264	290	234	1187	684
434	8	83	1	668	242	132	47	1188	685
872	934	173	167	1182	1245	229	219	1195	688
820	647	153	123	1168	1074	216	198	1202	691
443	635	91	118	1590	1544	300	283	1208	696
647	387	130	71	1415	1048	280	195	1221	703
13	217	3	42	935	773	180	147	1224	705
204	367	36	70	950	1236	178	233	1225	706
4	1087	1	200	659	1489	131	279	1227	707
179	702	38	128	940	1495	193	290	1230	709
400	345	76	65	1180	1323	235	262	1234	713
1050	125	215	21	1426	370	284	64	1246	722
147	428	27	74	1622	1472	299	267	1247	722
1101	1082	214	196	1627	1683	300	294	1252	724
718	302	137	50	1402	793	272	146	1253	725
821	1200	159	221	1278	1561	252	293	1259	727
108	313	20	64	761	836	150	164	1268	732
630	1007	118	194	1215	1508	233	293	1270	733
777	118	154	25	1521	1154	292	215	1275	736
309	1191	63	230	808	1506	169	299	1280	739
20	1171	3	224	679	1572	122	294	1283	742
599	674	116	123	1452	1618	278	297	1286	744
1	1188	0	218	407	1552	78	284	1289	746
625	947	126	180	1153	1499	231	286	1290	748
28	503	5	87	696	1014	133	187	1291	749
689	845	127	154	1253	1369	234	249	1294	750
332	86	63	16	1039	701	206	134	1302	753
714	510	135	96	1376	1198	269	230	1311	758
172	130	35	23	921	594	179	116	1313	760
249	933	43	180	981	1518	181	286	1318	762
14	831	2	154	1247	1539	220	277	1325	766
1116	911	203	173	1518	1556	282	289	1328	768
252	238	47	44	1569	1494	300	280	1332	771
16	300	3	54	730	1012	129	168	1343	775
257	994	45	190	1107	1537	208	288	1348	778
229	1533	41	275	642	1648	127	300	1360	784
75	1190	14	210	910	1640	178	296	1386	797
351	257	65	50	1333	971	259	191	1387	798
283	1269	53	227	688	1549	123	274	1400	804
1	179	0	35	682	1119	139	205	1412	813
105	711	21	138	689	1170	135	226	1415	815
456	873	88	156	1305	1494	253	274	1417	816
70	4	17	1	795	448	161	85	1418	817
394	1160	80	216	917	1593	181	296	1424	820
548	876	105	165	825	1209	160	227	1428	823
738	825	144	156	1405	1382	272	256	1434	826
834	48	152	8	1414	497	266	88	1440	829
26	205	5	40	516	538	104	103	1446	832
535	454	106	83	1259	977	239	176	1452	835
248	893	50	176	1072	1541	205	296	1454	836
673	736	134	143	1173	1046	228	199	1465	841
1064	1239	201	236	1565	1471	292	278	1466	841
169	895	32	180	883	1407	172	276	1501	853
899	541	175	99	1123	818	218	151	1501	854
426	56	73	9	1276	940	237	178	1505	858
566	138	116	25	932	334	184	63	1513	863
41	1128	8	224	561	1442	110	282	1518	866
130	671	25	130	1270	1152	248	222	1519	867
192	1110	36	211	915	1548	176	294	1529	872
16	737	3	134	960	1580	184	294	1542	880
879	1137	176	213	1317	1627	258	299	1548	885
531	913	98	162	1492	1711	275	300	1553	888
51	939	9	174	386	1191	73	223	1557	890
443	533	77	108	1273	957	230	184	1565	896
691	79	141	14	1160	496	227	96	1573	901
1199	410	228	75	1564	551	299	104	1608	915
579	251	116	42	916	505	177	85	1621	921
461	1045	86	197	1067	1566	213	300	1627	924
184	454	36	85	678	898	125	161	1636	928
29	887	6	169	585	1442	115	272	1638	929
51	324	12	59	472	1099	97	209	1646	934
1088	1227	214	236	1481	1468	291	281	1646	934
766	54	140	11	1266	388	231	71	1659	942
15	441	3	80	642	650	122	122	1660	942
1085	59	211	12	1495	446	288	84	1665	945
1073	1350	210	241	1353	1594	264	288	1673	949
246	4	47	1	811	474	174	102	1677	952
1	1011	0	189	481	1607	93	300	1681	953
679	98	134	20	1014	489	206	102	1684	957
1065	1085	194	197	1638	1536	300	284	1688	960
517	321	92	58	969	857	181	157	1692	963
69	116	14	21	961	736	180	133	1694	964
594	782	104	144	1093	1062	204	198	1710	974
1107	1145	213	220	1526	1400	290	266	1731	983
411	455	78	88	663	739	128	147	1758	995
177	113	33	22	477	352	89	69	1759	995
283	288	55	52	746	542	151	104	1781	1005
