b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	275	173	60	1397	888	259	178	10	107
1063	587	206	116	1560	955	300	185	43	346
771	203	154	43	1200	610	240	127	114	937
169	126	33	23	414	490	78	91	140	1110
1466	1057	252	223	1688	1313	299	274	152	1152
479	900	92	169	841	1551	164	300	166	1199
1	36	0	7	300	758	57	147	191	1256
1463	1326	258	258	1643	1519	295	298	233	1397
684	603	134	112	845	760	167	143	238	1403
363	1444	69	259	566	1572	110	286	241	1415
1198	1212	229	236	1491	1526	288	300	263	1595
15	133	2	26	1014	898	197	180	274	1660
601	78	110	15	1317	980	244	191	321	1814
301	973	54	196	773	1434	141	281	323	1205
1000	1172	182	225	1281	1406	240	273	331	1831
768	891	146	183	1406	1429	269	289	385	2039
997	483	199	87	1393	851	274	158	388	2042
42	840	7	164	374	1129	69	219	390	2043
38	848	7	166	427	1270	83	252	400	2117
297	1227	58	237	473	1414	95	276	406	1196
574	1	107	0	739	238	133	40	414	2169
405	13	82	2	1022	516	213	108	418	2174
1247	832	234	163	1603	1280	300	251	423	3714
48	1008	10	186	680	1509	129	285	432	2202
756	541	143	95	1126	809	216	149	434	2207
887	17	170	3	1436	526	287	111	448	2239
812	167	153	35	1384	737	268	148	450	2241
973	274	186	55	1141	829	218	161	450	3988
531	166	101	32	905	556	172	111	463	2267
665	210	124	41	953	535	185	111	481	2327
76	98	14	16	359	385	67	71	521	2420
761	567	156	116	1400	978	272	189	522	2422
1	1369	0	261	210	1546	47	300	581	2571
267	668	55	129	659	1150	137	230	589	2595
159	1265	31	236	400	1477	80	280	592	2607
927	797	189	163	1302	1248	265	257	592	2608
720	580	126	112	917	700	166	138	596	2622
959	888	184	169	1544	1490	300	286	604	1828
152	487	25	97	610	1225	112	232	613	2684
1157	1145	211	200	1354	1443	253	257	613	2685
50	1162	10	224	418	1515	84	295	619	2718
1606	1049	270	195	1741	1178	300	224	622	3150
1567	448	263	86	1741	641	300	127	622	5002
341	362	63	71	623	928	118	183	624	2729
534	604	104	119	1493	1364	300	273	625	2730
1069	21	207	4	1373	284	266	55	630	2748
285	738	53	133	975	1232	183	226	631	2749
957	21	173	3	1561	192	286	37	634	2769
413	28	75	4	1321	937	250	173	636	2774
1	462	0	88	132	599	24	113	637	2770
968	415	181	74	1231	1108	218	192	650	4831
218	674	38	132	817	1443	160	282	668	2860
751	497	146	95	1393	1190	272	232	669	2863
198	103	40	19	794	526	154	100	669	2863
223	536	42	114	792	1020	151	210	678	2881
643	989	120	196	1056	1373	208	273	686	2900
308	380	60	75	736	1483	147	282	688	2902
737	971	144	189	1205	1556	227	300	696	2931
1209	669	233	126	1511	1132	291	217	698	2941
1139	431	224	82	1266	586	251	117	702	2956
1206	15	238	3	1434	296	287	64	708	2975
46	650	8	124	622	1409	121	270	715	3002
829	1113	160	216	1059	1477	203	287	717	3011
812	455	159	94	1297	830	255	168	733	3062
748	255	144	52	1547	952	299	187	734	3064
678	7	127	1	1177	769	232	156	739	3078
714	1071	148	216	1138	1424	237	288	745	3098
337	231	64	45	547	424	107	84	759	74
1123	125	217	25	1519	422	300	87	759	3137
12	271	2	56	611	806	114	158	760	3137
781	876	150	164	1340	1573	259	296	764	3152
1	359	0	73	362	759	72	156	767	3157
1182	324	218	62	1484	586	275	110	799	3259
132	1031	26	200	434	1518	79	284	800	3260
1082	360	206	72	1466	751	283	150	803	3280
1082	1085	206	213	1432	1408	276	276	803	6105
687	1	135	0	1112	597	219	120	834	3376
1085	741	198	145	1455	1127	272	218	835	3377
290	1265	60	250	536	1519	109	300	844	3392
833	1300	166	241	1108	1599	220	300	844	3394
1388	724	272	146	1522	854	300	173	844	3400
1	854	0	173	691	1539	128	300	845	3400
691	1	128	0	1593	597	299	117	845	3401
380	482	71	95	738	938	138	179	846	3401
114	533	21	104	1043	1320	202	256	849	3407
71	861	14	167	430	1169	82	225	860	3443
15	963	2	181	207	1415	42	272	865	3455
1097	600	210	118	1438	788	276	154	867	3466
276	398	51	74	841	1134	156	219	875	3498
94	855	18	167	428	1186	82	233	876	3501
211	1003	40	200	358	1364	71	274	879	3507
1259	32	229	6	1596	367	297	74	881	3511
705	484	133	92	1567	1131	300	216	884	3536
7	1131	1	216	316	1552	60	298	885	3536
1371	34	253	6	1612	271	300	52	889	3556
64	68	12	11	509	644	101	122	890	3556
743	198	149	36	988	429	197	83	895	3575
8	432	1	87	163	899	32	183	899	3589
1	714	0	145	717	1496	136	300	902	3605
721	1	137	0	906	178	171	32	902	3606
890	84	169	17	1244	758	238	152	903	3610
255	1337	51	267	417	1494	85	300	904	3616
712	65	133	13	1231	539	231	104	906	3628
553	355	109	68	1051	1528	212	300	912	3651
545	617	105	121	1280	1267	245	246	921	3672
168	80	31	16	641	772	123	156	922	3675
510	33	102	7	927	563	190	117	925	3683
135	616	24	115	324	750	58	139	926	3686
720	582	142	116	1079	1023	216	203	927	3693
738	1191	132	235	962	1423	181	285	931	726
752	158	135	31	955	348	180	73	931	3709
72	949	15	193	492	1340	97	272	932	3711
36	1038	7	202	445	1512	88	300	933	3717
445	1	88	0	699	281	135	53	933	3718
491	1285	91	262	754	1416	142	289	940	3750
852	247	169	53	1338	781	268	155	949	3779
1031	839	200	156	1485	1385	287	261	985	3866
373	816	69	164	867	1442	163	289	999	3911
200	648	40	129	1249	1495	236	287	1012	3961
904	430	176	83	1240	766	236	142	1015	3972
356	806	69	157	1326	1493	253	292	1017	3974
1162	691	217	134	1495	973	282	192	1024	3995
736	835	146	153	1338	1540	259	287	1031	4008
183	894	33	170	924	1482	181	291	1035	4015
208	1182	36	240	444	1456	88	300	1055	4076
1012	1165	188	217	1179	1339	223	253	1057	4100
23	124	4	24	151	280	29	55	1059	4106
1505	692	275	130	1634	822	300	155	1060	4120
1	822	0	155	221	1061	40	199	1061	4120
337	673	65	129	782	1047	158	209	1061	4126
286	976	57	195	630	1353	120	262	1062	4132
928	908	174	173	1218	1242	231	237	1070	4156
1054	1067	199	190	1202	1212	228	218	1070	4158
1128	452	225	83	1514	789	300	149	1072	4163
1168	14	226	2	1372	223	270	46	1074	4173
81	492	16	98	623	1173	123	234	1088	4203
76	826	17	164	278	1010	53	199	1097	4238
32	459	5	84	248	661	49	126	1099	4249
161	996	26	181	594	1647	107	300	1104	4262
1	668	0	121	124	791	23	144	1110	4267
594	1	117	0	790	199	154	39	1121	4372
52	516	9	100	609	971	117	190	1122	4294
92	733	16	142	661	1522	119	286	1124	4297
1172	1	221	0	1466	291	282	60	1131	4310
347	77	67	13	989	726	196	141	1132	4312
1286	45	248	10	1501	455	294	95	1136	4323
22	807	4	163	340	1332	65	268	1137	4323
933	980	179	203	1115	1190	216	245	1137	4989
474	599	95	124	875	881	178	183	1141	4365
67	516	12	98	611	1262	108	234	1145	4352
236	1185	50	237	585	1480	120	299	1150	4363
468	1039	86	198	850	1550	161	293	1154	4377
569	756	109	148	1010	999	196	194	1156	4380
328	817	68	164	759	1298	150	259	1157	4382
967	442	187	91	1348	914	265	184	1166	4403
1370	651	271	117	1483	794	293	144	1169	4411
1061	653	209	132	1542	1151	298	225	1177	4434
599	473	114	86	1167	1033	217	190	1178	4435
658	1	126	0	1519	925	296	184	1179	4437
46	1315	7	244	281	1553	47	286	1186	4446
748	102	132	19	1606	1084	300	209	1186	4447
238	1	43	0	936	1341	178	258	1190	4458
205	51	37	11	777	658	150	130	1193	4462
493	863	106	166	646	1044	139	206	1196	4468
1169	358	219	63	1573	869	295	160	1203	4481
1221	1288	217	244	1476	1539	260	287	1206	4487
757	285	138	52	1280	1171	239	221	1216	4511
149	36	29	6	417	309	81	60	1222	4532
23	306	5	59	328	521	68	100	1227	4548
