b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	6	11	1	342	328	69	66	217	1538
9	1168	2	215	249	1467	48	272	658	1990
829	5	158	1	1417	746	281	151	1048	1020
694	84	129	18	1417	1210	281	251	1048	1605
33	523	7	104	640	1456	135	299	1049	1021
42	431	9	87	692	1454	145	300	1049	1467
696	1	146	0	1323	759	279	161	1049	1468
126	5	26	1	994	1325	208	277	1049	1607
463	1	88	0	801	290	155	59	1265	170
730	1	134	0	910	183	166	32	1305	1889
214	772	41	149	839	1505	170	300	1456	1255
218	718	42	145	961	1478	193	299	1456	1411
968	12	194	2	1116	185	225	38	1456	1412
19	448	3	93	424	857	88	179	1492	1060
1093	949	214	177	1503	1411	297	271	1615	1660
1156	1089	226	219	1514	1484	299	300	1615	1661
1	6	0	1	420	475	81	91	1616	1662
