b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1039	737	202	147	1	1
221	1118	44	220	777	1548	150	300	2	9
792	21	152	4	1547	655	298	126	2	10
221	197	44	37	1547	1281	298	243	2	12
5	655	1	126	840	1493	177	300	3	10
840	1	177	0	1464	590	299	115	3	11
5	1281	1	243	279	1560	57	300	3	12
279	1	57	0	1464	1149	299	232	3	13
685	441	144	92	1424	1126	300	234	4	7
7	590	1	115	486	1106	104	224	4	11
7	1149	1	232	318	1461	69	300	4	13
396	653	85	135	807	1070	170	222	4	14
396	934	85	194	807	1351	170	281	4	15
1230	129	248	20	1492	339	300	62	5	3
426	954	86	197	1009	1446	202	298	5	7
791	73	156	15	1353	592	272	123	5	8
1	339	0	62	491	850	99	166	6	3
772	57	154	12	1467	700	298	144	6	14
619	113	122	22	1467	981	298	203	6	15
302	105	59	19	733	539	147	108	6	16
8	372	1	76	433	737	89	153	7	7
27	645	5	134	936	1429	193	298	7	8
936	1	193	0	1319	374	272	78	7	9
649	337	135	63	1457	1475	300	295	8	1
1	770	0	161	649	1356	135	284	8	6
34	1	8	0	369	290	79	62	9	2
171	661	38	140	782	1275	164	274	9	2
1158	412	243	90	1436	718	300	154	9	4
663	630	135	120	1475	1389	299	277	10	3
1	718	0	154	729	1373	149	289	10	4
1	1081	0	229	402	1424	82	300	11	2
512	1333	99	265	757	1507	147	300	11	3
757	1	147	0	1397	600	282	130	11	4
