b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1088	129	216	976	1517	193	300	2	3355
526	977	101	187	710	1496	141	283	7	2756
119	374	23	70	565	1175	106	219	11	2865
1	96	0	16	479	683	84	118	18	2774
1088	677	211	127	1229	830	239	158	19	2819
1303	139	254	27	1501	561	300	111	27	2793
104	990	23	196	281	1525	63	300	28	2794
903	43	194	8	1441	445	300	89	28	2800
552	557	116	113	1304	1280	270	259	29	2800
1225	1405	250	265	1385	1595	280	300	30	2181
622	733	126	143	1124	1206	231	242	30	2182
477	1308	95	252	643	1538	126	296	35	2840
68	356	14	63	273	589	51	106	36	2816
519	58	104	11	1010	715	201	136	38	1456
1201	703	233	128	1522	1055	300	203	46	2776
488	442	98	80	908	889	175	163	47	3650
412	420	87	81	580	592	121	117	49	2777
1221	162	237	31	1492	296	291	56	51	3366
1259	197	239	39	1551	655	300	127	52	3647
1	655	0	127	208	1192	42	233	53	3647
479	386	89	72	739	1129	136	208	54	2865
