b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	462	129	95	870	669	171	133	2	1004
1088	979	211	201	1246	1284	243	262	19	669
280	919	55	180	428	1059	83	205	20	444
855	508	167	108	1069	807	213	175	24	1070
815	139	159	31	982	326	196	74	24	1071
1303	841	254	165	1501	1364	300	278	27	645
1	94	0	18	358	1161	80	238	28	646
1119	149	224	29	1499	896	299	174	32	675
48	727	11	143	276	979	63	197	34	662
477	107	95	23	638	704	125	136	35	689
805	871	162	178	984	1052	196	213	38	137
412	816	87	163	580	1394	121	280	49	635
1054	814	200	176	1483	1313	287	282	52	1070
410	625	75	121	602	1552	111	300	54	703
