b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1	72	0	1000	546	201	109	11	2017
315	1217	65	228	416	1317	88	250	12	1821
728	712	149	138	1486	1429	299	283	30	1003
931	322	194	64	1459	884	300	176	31	1004
169	16	33	3	448	259	91	52	31	1004
1	884	0	176	618	1486	124	300	32	1004
618	1	124	0	1454	753	300	158	32	1005
1	768	0	161	884	1493	176	300	33	1005
884	1	176	0	1266	360	257	75	33	1006
594	478	122	99	881	691	186	147	34	1006
1	368	0	77	121	488	24	101	34	1006
178	696	35	148	462	911	93	191	35	1006
679	965	131	203	1105	1367	218	285	36	1006
1085	459	228	100	1427	806	300	176	92	1997
