b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	173	64	34	672	538	134	106	114	1154
680	1264	136	247	833	1417	168	279	114	1154
354	1261	70	251	572	1485	117	300	40	3374
543	113	112	24	659	239	136	50	39	3375
572	1	117	0	1123	680	221	132	40	3375
656	1248	136	248	899	1481	188	297	165	3749
1	18	0	4	257	563	52	116	166	3750
1194	539	234	111	1444	788	278	155	166	3750
948	264	177	50	1601	915	300	173	47	4057
1	915	0	173	653	1567	127	300	48	4057
653	1	127	0	998	366	199	74	48	4058
166	1249	31	254	416	1499	76	300	50	4058
279	268	57	54	609	689	128	143	57	4058
416	1	76	0	1514	1096	300	223	50	4059
1	1096	0	223	143	1234	26	248	51	4059
548	219	115	45	815	478	171	100	57	4060
1193	843	246	171	1473	1087	300	218	28	4291
1	1087	0	218	205	1291	41	259	29	4291
68	69	16	12	713	736	146	147	30	4292
1048	317	230	66	1207	488	259	98	106	5037
962	82	209	16	1320	320	281	62	106	5038
1	315	0	61	471	788	96	156	107	5038
687	747	134	149	1444	1489	287	300	82	5398
683	1	141	0	1017	220	202	41	40	5478
1159	473	225	86	1600	912	300	160	41	5478
252	322	50	60	503	557	95	102	41	5478
1	912	0	160	223	1126	40	199	42	5478
1392	1126	272	199	1547	1283	299	226	42	5478
1	1290	0	227	326	1601	62	287	43	5478
138	78	26	15	1527	1147	300	226	149	5526
1	1147	0	226	378	1525	74	300	150	5526
345	220	78	41	596	399	130	81	180	5733
550	925	115	188	1104	1471	229	299	112	5810
1125	355	233	71	1422	653	297	136	116	5810
758	22	148	4	1169	425	225	80	117	5813
