b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1248	82	240	601	1425	129	280	92	23
412	1233	83	252	654	1466	132	300	136	1537
654	1	132	0	1115	461	230	99	136	1538
780	282	162	60	1488	934	299	188	139	1538
4	1018	1	200	418	1491	86	295	139	2088
25	76	5	17	421	483	86	100	140	1540
1	455	0	93	179	625	36	127	142	6
1200	94	241	19	1500	449	300	91	145	1604
782	1	162	0	1500	724	300	140	145	1605
1	724	0	140	330	1053	64	204	146	1605
665	1197	140	234	979	1500	207	300	153	577
979	1	207	0	1323	465	282	101	153	578
1114	908	231	192	1392	1190	288	249	154	581
44	715	8	144	348	1001	70	205	169	1350
602	186	124	37	1122	710	230	143	182	1350
