b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	62	197	11	1077	177	220	34	1	117
33	1038	6	206	469	1198	92	239	62	136
816	933	162	185	1516	1307	300	261	71	136
1264	147	250	28	1527	303	300	57	149	152
1379	332	272	64	1531	483	299	91	150	152
975	985	202	198	1399	1288	291	262	70	167
306	822	60	160	1357	1262	270	249	129	194
41	506	8	100	326	720	68	146	126	253
778	995	156	190	1185	1280	240	247	68	271
82	1313	15	253	244	1476	52	290	75	271
84	1276	16	250	273	1465	56	290	57	275
415	922	87	186	946	1344	189	269	75	276
183	608	36	123	575	981	107	189	90	279
