b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	562	109	106	740	671	150	129	6	3528
653	965	136	184	762	1073	160	208	12	1682
163	349	37	72	425	905	94	190	64	2936
1096	429	230	83	1410	835	296	169	92	1615
791	879	155	171	1222	1144	243	224	113	1132
926	732	189	138	1162	996	236	191	121	2567
487	1061	99	219	853	1465	173	300	136	2572
858	1	174	0	990	143	204	33	136	2573
1	1070	0	225	415	1242	83	258	155	2914
713	46	153	9	886	220	187	44	159	1162
286	661	60	137	893	1340	180	271	164	2581
656	992	136	202	835	1190	174	242	165	2581
415	104	83	19	730	399	149	80	169	113
170	1	33	0	879	332	173	63	178	2497
59	490	13	99	582	1279	115	257	183	2577
454	678	90	139	852	1353	169	269	183	2578
