b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	687	147	148	1394	1312	296	274	10	432
1	1069	0	224	171	1205	37	252	17	806
875	1	172	0	1263	365	248	71	82	1831
1102	964	225	193	1384	1136	287	230	100	909
463	1193	94	248	900	1460	183	300	107	1683
900	1	183	0	1326	295	268	59	107	1684
889	97	169	20	1154	330	220	66	109	1211
596	1058	125	213	1030	1446	214	294	112	1984
833	325	162	64	1169	562	225	109	117	1985
812	682	165	142	1458	1195	299	247	137	378
12	1199	2	248	353	1437	75	300	138	378
353	1	75	0	728	320	154	67	138	379
862	1227	171	246	1017	1376	202	276	140	377
1019	448	208	93	1327	724	271	151	144	379
166	1123	32	231	398	1468	78	300	149	1886
401	1	79	0	1276	518	252	102	149	1887
