b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	342	245	61	1396	549	282	106	17	16
658	765	139	154	1226	1240	262	257	153	479
978	850	200	165	1267	1193	261	237	152	498
358	1049	73	206	617	1304	130	262	153	498
1232	1243	263	249	1420	1426	300	285	153	498
78	1	17	0	724	696	147	142	154	499
418	928	90	189	992	1457	212	300	135	582
992	1	212	0	1404	324	300	69	135	583
591	983	122	204	1107	1395	223	287	132	1309
1107	1275	223	261	1299	1469	263	300	132	1311
22	118	4	23	760	877	157	178	139	1311
686	176	130	35	1271	804	248	161	133	1312
673	695	139	140	1488	1251	299	245	139	1312
1	1256	0	246	225	1497	47	297	140	1312
200	1	42	0	1149	882	227	172	140	1313
470	882	99	172	739	1156	158	231	141	1313
775	285	153	57	898	409	177	81	4	1344
116	1014	22	205	272	1162	55	237	147	1555
732	222	160	43	1411	873	300	177	10	1606
1	873	0	177	625	1484	125	300	11	1606
625	1	125	0	1068	408	216	83	11	1607
368	704	73	133	593	938	118	178	147	1760
1091	561	237	108	1396	974	300	193	85	1800
1278	554	264	107	1452	733	300	144	87	1800
17	543	3	103	464	967	96	192	118	1915
356	912	73	180	758	1270	148	250	117	1920
154	1011	29	208	505	1469	99	300	149	2187
505	1	99	0	1017	521	203	105	149	2188
525	663	104	136	779	826	153	166	151	2209
1296	784	248	161	1446	924	279	190	49	2240
166	1142	31	231	601	1499	113	300	50	2240
601	1	113	0	1514	865	300	180	50	2241
17	1240	4	253	228	1446	52	300	85	2241
347	890	69	178	710	1223	146	248	40	2288
75	403	13	80	412	661	79	129	65	2347
