b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1124	137	219	1213	1519	240	300	175	187
1092	874	223	171	1470	1250	300	250	174	188
7	1250	1	250	261	1509	50	300	175	188
1	242	0	48	681	843	135	165	176	188
261	1	50	0	710	449	137	87	175	189
770	1311	152	266	939	1482	186	300	4	311
775	660	153	129	956	842	189	165	4	324
1277	187	263	39	1474	385	300	76	152	520
1	385	0	76	325	707	67	143	153	520
325	1176	67	239	605	1454	127	300	153	520
605	1	127	0	1420	826	300	171	153	521
1	826	0	171	605	1453	121	299	154	521
626	1	126	0	1228	552	253	116	154	522
1234	246	254	53	1453	457	300	98	154	523
1	457	0	98	667	1118	133	230	155	523
1101	274	223	52	1366	455	279	89	11	652
1029	939	207	191	1370	1295	280	265	11	655
616	1081	128	203	774	1253	162	239	12	659
135	1	30	0	1404	1176	300	251	135	779
423	141	85	29	730	471	149	96	169	795
1108	976	232	196	1430	1283	298	260	26	812
1	1314	0	266	167	1477	33	299	27	812
199	1	40	0	836	636	172	134	27	813
1235	837	253	157	1464	1070	300	204	177	872
1	1070	0	204	494	1546	98	300	178	872
288	1	56	0	817	433	155	80	109	917
48	241	9	46	161	354	32	69	24	920
653	413	136	76	816	575	170	110	12	2024
1039	90	213	18	1220	254	250	51	177	2111
616	1278	128	256	816	1462	170	295	12	2199
158	693	30	137	349	886	67	174	63	2363
1	927	0	184	601	1512	121	300	178	2427
1255	433	235	89	1434	638	268	127	14	2501
792	342	160	73	962	956	196	201	6	2580
532	1111	109	218	740	1320	150	259	6	2582
42	966	8	182	689	1531	136	300	156	3109
689	1	136	0	972	302	196	64	156	3110
913	635	182	121	1490	1543	292	300	176	3370
665	1027	129	210	1033	1455	204	299	113	3444
835	1112	169	232	967	1286	195	266	16	3475
422	1	79	0	1185	671	230	135	41	4182
608	1208	112	244	717	1318	134	266	47	4183
1039	265	213	57	1220	429	250	90	177	4485
616	1239	128	247	816	1423	170	286	12	4574
