b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1	37	0	1002	785	207	160	21	1905
1128	1	228	0	1510	355	300	68	43	2574
1	333	0	63	786	920	162	186	44	2574
968	884	198	179	1235	1228	251	246	46	2574
1082	811	204	164	1552	1260	300	256	78	2576
1	1260	0	256	208	1467	36	292	79	2576
129	41	26	8	328	239	66	48	82	2577
821	239	164	48	1427	441	285	88	83	2577
932	1162	186	233	1291	1497	257	300	98	1479
1291	1	257	0	1517	220	299	42	98	1480
862	825	180	158	1344	1132	278	220	102	1715
849	1178	172	229	1290	1514	262	300	103	1715
1290	1	262	0	1442	152	291	29	103	1716
1235	446	253	85	1428	608	294	119	104	1716
71	157	15	30	601	462	120	89	104	1716
554	658	113	127	1039	784	211	153	105	1716
808	264	160	53	1538	732	297	143	108	2358
92	278	18	55	858	1153	163	223	109	2358
1036	500	215	96	1461	871	300	171	112	2762
