b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	738	112	158	947	1121	194	239	46	2186
1082	1	217	0	1483	390	300	81	35	2251
30	552	6	116	626	1119	120	225	36	2538
412	764	83	165	954	1385	197	295	136	2599
332	904	69	188	487	1211	102	249	126	3415
846	108	172	19	1259	556	255	112	52	3681
743	451	153	92	1494	1193	300	242	30	3903
1	1193	0	242	223	1451	44	292	31	3903
179	1	35	0	849	648	177	137	31	3904
571	592	117	125	1424	1419	299	300	34	3904
1	1	0	0	317	300	63	59	35	3905
317	746	63	149	992	1442	199	287	35	3907
532	744	109	152	740	953	150	193	6	4697
597	475	123	97	867	746	175	150	132	5487
673	110	139	20	1488	657	299	123	139	5489
7	664	1	124	846	1517	168	297	140	5489
846	6	168	1	1511	664	300	130	140	5490
1	664	0	130	725	1474	155	300	141	5490
237	546	44	112	837	1144	163	228	133	5491
725	1	155	0	1163	451	244	92	141	5491
1218	1224	253	251	1427	1428	300	297	136	5492
1027	1088	212	221	1190	1245	246	255	142	5492
10	1	2	0	170	164	37	36	137	5493
944	825	189	179	1471	1347	296	287	143	5494
16	71	3	15	699	838	143	174	139	5495
4	497	1	105	533	1051	108	219	139	5496
960	806	198	170	1267	1115	264	239	136	5499
32	497	6	99	457	922	97	190	144	5500
860	1	174	0	1107	503	223	102	132	5501
969	82	189	15	1242	399	242	80	133	5501
130	680	28	136	938	1468	195	300	134	5501
183	230	39	45	354	399	74	80	137	5501
704	360	146	72	920	555	189	112	144	5501
938	1	195	0	1444	508	300	105	134	5502
1	508	0	105	971	1441	207	300	135	5502
686	977	130	211	1057	1290	207	276	133	5503
974	8	208	2	1404	437	300	94	135	5503
737	1	140	0	1017	289	198	59	133	5504
602	244	124	51	1021	663	211	137	142	5504
1113	533	224	104	1478	890	300	177	132	5505
182	336	35	66	850	1009	171	202	143	5507
805	17	164	4	1463	668	300	138	137	5508
1	668	0	138	783	1440	166	300	138	5508
787	4	167	1	1409	625	298	132	138	5509
311	400	65	81	872	959	179	192	137	5510
1164	1143	241	229	1465	1447	300	291	142	5510
213	744	42	156	658	1193	136	252	142	5511
30	1	6	0	176	141	34	28	143	5511
1180	555	230	119	1347	720	263	152	133	5512
1001	403	205	85	1327	747	271	156	144	5513
50	779	10	168	243	989	48	211	170	5965
684	548	139	116	1202	1447	242	300	8	6034
406	271	83	53	678	552	138	110	8	6035
1	97	0	21	1328	1429	275	298	23	6268
520	831	113	171	1035	1329	215	270	128	6752
6	12	1	2	166	171	31	31	107	6821
1180	940	230	188	1333	1427	260	284	133	6845
1256	902	258	182	1453	1128	300	232	154	7373
1	1128	0	232	294	1461	59	300	155	7373
312	6	63	1	662	471	132	93	155	7374
436	558	83	117	1513	1476	297	300	158	7841
1	19	0	3	209	224	45	48	159	7842
16	787	3	165	682	1445	137	300	130	7971
682	1	137	0	1484	789	300	161	130	7972
1	789	0	161	423	1195	87	245	131	7972
31	379	6	78	902	1209	181	245	184	9001
1049	116	221	24	1427	558	300	119	92	9454
1200	732	241	150	1500	1018	300	208	145	10227
1	1018	0	208	296	1317	56	265	146	10227
813	992	166	199	1153	1471	235	299	177	10585
1010	140	194	29	1309	484	253	103	146	11196
278	632	56	134	1092	1460	219	300	147	11196
1164	525	224	105	1542	896	300	180	146	11197
1092	1	219	0	1509	424	300	83	147	11197
177	1	37	0	818	657	166	134	148	11198
845	596	169	125	1384	1133	287	243	100	11639
1254	636	259	134	1446	1227	300	263	100	11642
543	676	112	142	1267	1406	267	300	101	11642
1267	1	267	0	1427	162	300	33	101	11643
1	162	0	33	807	973	169	203	102	11643
606	855	125	173	1296	1483	264	300	105	11644
1170	389	239	78	1460	685	300	140	104	11645
1	685	0	140	600	1304	124	267	105	11645
1	167	0	34	433	656	92	135	106	11645
7	251	1	55	626	1064	126	221	104	11646
813	274	170	52	1450	897	300	179	102	11647
1	897	0	179	616	1492	125	300	103	11647
385	5	81	1	991	469	203	94	104	11647
1	253	0	52	538	771	111	159	101	11648
616	1	125	0	866	261	176	54	103	11648
568	91	113	19	1164	703	238	149	104	11649
825	828	167	173	1442	1443	291	299	103	11650
1235	657	253	132	1464	897	300	182	177	11810
1	897	0	182	617	1471	125	300	178	11810
617	1	125	0	1504	886	300	175	178	11811
1049	1124	221	241	1313	1389	274	298	92	11877
1114	471	233	96	1438	842	300	174	26	12154
1	842	0	174	663	1467	134	300	27	12154
1118	334	224	74	1495	710	300	150	107	12600
1	710	0	150	438	1165	87	241	108	12600
717	80	141	16	1496	847	300	172	181	12614
1	847	0	172	409	1257	83	256	182	12614
7	635	1	123	555	1251	113	248	136	13343
719	175	145	34	1470	912	300	187	110	14164
1	912	0	187	213	1120	45	231	111	14164
27	1286	5	256	243	1494	50	300	139	14230
243	1	50	0	813	660	169	134	139	14231
1283	1	264	0	1448	166	300	35	131	14371
11	166	2	35	284	744	61	156	132	14371
130	569	28	118	1112	1463	230	300	134	14581
1112	1	230	0	1444	306	300	66	134	14582
1	306	0	66	1076	1393	232	300	135	14582
1076	1	232	0	1404	321	300	66	135	14583
1098	412	223	85	1474	796	300	165	156	14651
1	796	0	165	671	1468	134	300	157	14651
671	1	134	0	1472	791	300	163	157	14652
1	791	0	163	698	1484	138	300	158	14652
812	1	163	0	960	149	190	27	155	14653
215	156	46	29	1432	1352	300	278	159	14653
113	1	22	0	330	213	66	43	160	14654
330	184	66	37	533	384	112	79	160	14656
1169	988	225	201	1477	1321	289	273	117	14743
55	1	10	0	419	362	87	76	118	14743
886	1215	183	248	1007	1335	211	276	119	14743
452	12	93	2	846	419	173	83	118	14745
414	569	86	120	803	955	166	201	119	14746
811	1	165	0	1461	640	300	134	118	14747
1	640	0	134	420	1055	87	220	119	14747
718	1	157	0	921	205	197	41	180	15245
1106	820	226	155	1477	1190	300	229	19	15412
1	1190	0	229	378	1553	75	300	20	15412
378	1	75	0	1109	725	217	142	20	15413
487	721	95	141	724	959	145	190	24	15413
823	289	156	58	1174	652	225	129	109	15459
100	1	20	0	302	205	60	41	170	17376
408	389	82	76	577	559	116	110	154	17430
107	956	19	192	349	1197	67	238	63	18232
844	248	174	48	1168	520	238	100	38	18402
671	492	130	92	1222	1079	243	211	113	18896
455	822	92	165	828	1196	168	242	107	21330
780	137	159	26	1391	742	282	148	107	21332
1118	740	224	145	1495	1109	300	219	107	21333
1	1109	0	219	382	1504	78	300	108	21333
823	242	156	48	1302	729	249	143	109	21333
382	1	78	0	1552	1162	300	223	108	21334
1	1162	0	223	401	1558	79	300	109	21334
409	8	80	1	817	416	155	77	109	21335
664	938	127	191	1151	1446	233	300	94	21976
1	223	0	44	721	915	151	188	92	21977
1151	1	233	0	1365	208	276	41	94	21977
543	1108	109	222	886	1428	180	286	15	21978
14	555	2	114	988	1462	201	293	93	21978
698	493	146	91	1427	1178	300	232	92	21979
905	4	184	1	1435	549	283	102	93	21979
1	1293	0	255	254	1545	46	300	94	21979
254	1	46	0	1482	562	300	110	94	21980
1	562	0	110	442	992	84	190	95	21980
488	577	93	117	1256	1346	246	270	95	21981
583	1008	115	207	1080	1505	208	300	88	22008
1043	703	214	141	1407	1032	289	211	170	22872
1098	1131	207	235	1420	1443	274	300	78	23000
1420	1	274	0	1552	133	300	26	78	23001
1	133	0	26	1517	1604	281	300	79	23001
1	97	0	19	523	620	98	117	80	23002
523	225	98	46	1511	1202	300	246	80	23004
1	1202	0	246	188	1389	36	282	81	23004
687	117	134	23	1507	923	298	185	82	23005
641	986	132	204	1106	1452	226	300	72	23006
194	71	37	14	1554	1442	300	280	81	23007
98	1	20	0	694	606	135	118	82	23008
1	636	0	125	862	1505	173	300	83	23008
862	1	173	0	1500	877	300	175	83	23009
16	1121	3	227	358	1469	74	300	84	23009
358	1	74	0	732	393	148	77	84	23010
523	1259	110	262	718	1411	154	296	96	23241
732	373	140	79	1367	1044	268	216	48	23419
1200	16	223	3	1417	234	265	45	14	23569
1020	630	205	131	1476	1379	300	285	11	24244
974	1287	200	266	1129	1446	232	299	12	24244
1	1079	0	224	187	1302	37	269	12	24244
1129	6	232	1	1468	345	300	68	12	24245
1	345	0	68	1195	1492	240	300	13	24245
1195	1	240	0	1489	294	300	60	13	24246
10	298	2	61	1188	1477	221	282	14	24246
436	1177	89	242	729	1465	148	300	123	24266
729	1	148	0	1489	740	300	148	123	24267
1	740	0	148	355	1096	67	216	124	24267
461	1032	90	218	848	1429	169	300	186	24376
447	238	87	48	1225	976	245	196	186	24377
1131	380	234	80	1422	690	297	148	116	24407
1110	558	226	117	1470	924	300	192	174	24478
1	924	0	192	563	1479	110	300	175	24478
563	1	110	0	762	191	147	36	175	24479
910	475	185	97	1469	1050	299	215	152	24814
4	1057	1	216	338	1388	69	284	153	24814
567	274	119	57	1332	1067	284	229	153	24815
695	805	141	171	1314	1401	271	296	154	24815
331	1057	68	225	617	1358	130	291	153	24834
639	1	128	0	1092	434	226	95	154	24834
1	80	0	14	669	645	135	129	154	24835
1234	1229	254	252	1453	1450	300	299	154	24835
7	1	1	0	1270	1261	250	247	155	24836
1211	853	245	176	1468	1115	300	232	148	25120
1	1115	0	232	166	1284	32	266	149	25120
1353	801	261	162	1532	974	300	200	171	25162
