b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1173	139	233	1135	1495	241	300	153	49
6	376	1	76	163	533	30	105	107	929
476	1	97	0	971	457	200	96	136	1418
964	1337	199	265	1144	1467	234	290	139	1496
237	250	44	51	514	467	97	93	133	1497
854	62	169	12	1149	250	227	51	140	1497
948	467	190	95	1462	1132	297	231	132	1498
683	459	143	94	890	644	183	130	144	1498
1166	592	241	121	1422	824	297	171	116	2150
500	843	103	167	1030	1235	214	250	112	2414
1105	877	218	173	1282	1004	256	201	36	2653
62	843	12	166	612	1249	125	252	44	2653
980	698	208	134	1384	874	298	177	162	3742
