b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	923	118	193	1094	1432	222	300	32	38
605	807	120	172	1103	1307	224	278	32	40
213	1	44	0	599	336	126	71	34	61
1126	97	232	21	1458	763	300	159	38	14
211	1093	41	229	481	1423	98	299	39	22
1338	441	274	92	1451	548	300	117	39	54
508	682	103	141	1044	1169	211	243	40	44
1	282	0	61	248	518	52	112	40	53
1	548	0	117	248	795	52	169	40	54
491	709	96	148	1028	1040	205	218	41	24
466	471	91	102	888	968	177	202	42	8
883	412	176	82	1254	805	248	160	42	12
1	291	0	63	314	640	64	136	42	53
1	557	0	119	180	760	39	163	42	54
7	365	1	76	205	542	42	113	43	13
713	1040	140	214	1145	1421	224	295	49	14
809	1186	163	240	1068	1464	217	300	55	26
8	752	1	156	353	1071	71	224	55	27
