b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	754	13	155	510	1094	100	223	32	10026
729	121	146	24	1330	1202	276	256	33	12168
470	956	90	193	975	1459	199	300	33	12195
975	1	199	0	1446	254	300	50	33	12196
533	933	104	174	826	1419	167	278	33	12284
530	279	103	52	1347	997	280	206	33	12287
66	841	14	184	599	1321	126	287	34	12172
4	261	1	52	447	775	95	158	34	12196
243	329	51	56	599	676	126	129	34	12223
209	1244	43	240	586	1531	123	300	34	12284
1	1089	0	225	569	1397	120	289	35	12287
666	804	129	172	917	1047	182	227	37	12170
772	1	151	0	921	159	183	34	37	12294
