b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1140	186	233	1266	1515	248	300	14	1467
185	347	39	77	279	494	60	109	21	1110
846	622	172	128	1237	999	251	209	25	1089
556	691	109	145	1094	1228	222	259	32	1108
239	853	50	168	521	1105	110	222	34	1014
10	452	2	103	249	695	52	154	34	1109
1	213	0	49	788	621	155	130	56	1529
455	995	91	213	889	1420	180	300	59	1086
1092	362	218	71	1512	747	300	150	63	1401
600	190	113	38	1125	670	217	135	67	1088
265	422	52	92	578	648	111	136	91	1108
320	442	65	92	616	747	120	149	92	1096
