b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	649	80	128	1047	1470	205	298	2	16
996	1	195	0	1247	275	245	54	2	17
16	191	2	36	337	530	67	105	28	11
341	79	68	16	797	749	156	140	28	12
77	224	15	43	510	598	100	118	32	7
1037	1045	193	216	1217	1238	234	259	44	25
1270	765	270	153	1394	886	300	181	45	25
312	877	61	179	1010	1351	208	281	46	15
811	822	159	169	1508	1384	300	284	48	9
779	378	152	82	1255	831	244	171	49	9
8	826	1	166	569	1453	113	292	55	14
923	778	187	160	1461	1234	300	257	88	37
485	478	96	97	713	740	144	153	88	37
