b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	459	79	92	1405	1116	278	227	5	4042
584	21	114	4	771	216	153	45	10	1852
929	641	187	111	1083	804	215	140	14	4718
969	297	197	57	1237	568	251	113	25	2286
533	875	104	179	729	1097	146	226	33	1530
470	270	90	52	720	562	144	114	33	3418
608	588	117	117	1054	1036	207	207	47	2145
142	750	25	144	551	1127	109	223	55	5180
1119	449	216	97	1475	755	287	157	62	60
1264	1204	237	217	1555	1481	294	272	73	4718
18	512	4	103	353	968	70	188	95	5026
1	1097	0	206	473	1559	92	300	114	4608
502	5	98	1	1210	619	247	128	114	4609
