b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	438	168	96	1350	847	273	180	4	3251
500	770	98	156	722	950	147	197	15	3373
487	506	95	101	785	792	158	162	16	3374
1049	1318	216	269	1192	1455	247	300	39	4211
631	211	123	45	946	495	189	104	41	3531
658	775	128	169	886	1002	174	216	47	2612
658	1351	128	273	784	1473	155	300	47	3362
300	328	55	66	529	551	106	117	49	3363
1140	819	225	165	1424	1101	285	227	59	3359
1189	938	235	196	1392	1153	279	243	60	2
1189	944	235	201	1357	1125	271	240	60	4
748	377	144	76	1226	695	236	140	69	3359
577	151	104	28	1092	998	205	195	73	4062
1029	51	205	10	1365	355	275	75	80	3375
604	156	116	33	1298	708	254	149	91	3375
231	174	50	32	388	387	82	74	97	4048
145	807	26	159	312	1140	62	229	103	3843
803	256	164	55	1255	615	261	133	106	3831
897	96	183	20	1255	417	261	91	106	3942
