b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	278	224	52	1350	533	273	103	4	1183
513	225	100	49	903	573	180	122	10	1269
482	620	94	132	855	963	174	207	15	1269
487	986	95	212	785	1261	158	270	16	1269
55	588	12	120	213	859	44	176	26	1263
478	469	94	98	1025	1000	208	207	42	1271
975	26	180	6	1338	346	259	74	44	1264
783	816	147	176	1078	1400	209	300	64	1262
1061	1247	202	258	1240	1447	239	300	69	1263
1165	981	234	203	1419	1214	286	252	75	1263
483	467	92	94	714	741	138	149	80	1272
1	959	0	203	188	1145	39	242	81	1274
485	826	96	170	1134	1436	231	298	88	1271
1171	1	238	0	1461	298	300	63	88	1274
1	298	0	63	273	535	58	114	89	1274
463	326	90	69	1477	1236	300	257	96	1273
204	965	44	197	419	1171	88	240	97	1272
1	1236	0	257	210	1418	45	298	97	1273
441	1	76	0	936	431	178	88	100	1272
25	918	4	186	896	1485	180	300	114	624
922	8	186	2	1185	285	243	61	114	625
