b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	526	186	106	1278	890	250	171	14	1610
687	552	138	112	881	721	177	146	14	1766
393	586	76	115	780	964	157	195	16	1166
746	438	147	92	951	596	190	124	17	2953
731	581	144	119	934	786	186	161	17	3062
1083	6	224	1	1308	265	267	52	29	1506
180	792	34	171	387	973	79	209	31	996
928	412	188	89	1094	569	224	123	33	1021
736	697	145	143	1294	1001	253	203	47	591
293	284	60	57	535	591	110	121	51	2659
1295	1228	257	249	1451	1353	293	278	60	3049
724	493	154	99	1441	1147	298	232	61	444
268	1166	56	240	512	1402	111	294	61	2532
1119	894	216	171	1475	1235	287	238	62	619
1119	41	216	8	1455	378	282	75	62	2528
1144	989	216	195	1450	1293	279	257	68	2538
140	395	26	91	543	719	102	153	70	2770
1223	563	249	120	1425	774	293	165	88	2576
262	517	46	113	515	746	95	159	90	1159
654	302	124	64	929	628	185	136	98	1412
1057	118	204	26	1283	341	253	74	102	2311
835	118	164	25	1255	526	251	109	107	740
810	650	158	133	1255	926	251	189	107	776
827	716	162	150	1255	1033	251	215	107	810
556	800	116	173	736	973	154	209	110	996
25	1025	4	213	805	1470	159	300	114	1670
805	1	159	0	1210	363	247	78	114	1671
1201	59	236	13	1512	374	299	79	115	2463
