b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	439	85	79	1247	1323	245	263	2	2144
414	929	86	192	748	1277	155	265	3	2158
759	56	157	12	873	168	184	39	3	2159
795	5	150	1	1034	261	199	53	23	2000
593	601	116	124	946	1009	189	209	41	2147
549	760	111	159	808	1029	162	212	43	2146
1037	675	193	145	1338	1006	259	219	44	2145
1012	658	215	142	1394	1322	300	286	45	2145
367	170	71	34	1010	562	208	121	46	2145
601	624	116	124	889	949	175	190	47	1014
142	346	25	67	551	735	109	148	55	1223
161	342	28	71	633	846	126	176	55	2123
1	153	0	31	357	541	71	110	58	1931
1198	6	237	1	1451	265	293	58	60	2130
1013	494	195	97	1489	962	290	192	62	2152
447	1086	84	220	881	1497	168	300	65	2150
1126	92	226	17	1377	379	278	77	75	2151
367	876	71	180	601	1122	121	234	77	2155
962	1	183	0	1547	534	300	106	82	2153
8	540	1	107	373	1006	70	197	83	2153
1154	1185	235	248	1387	1422	285	300	88	810
1	78	0	16	194	255	41	54	89	811
