b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	133	143	28	881	298	177	62	14	5990
924	394	186	78	1355	805	266	152	14	5992
16	1024	3	210	244	1277	45	258	32	5812
605	1197	120	227	952	1545	193	300	32	5821
1156	729	234	153	1356	980	274	203	32	5822
359	147	67	30	572	361	113	77	32	5822
637	198	126	37	1125	704	228	143	32	5823
1156	1087	234	226	1356	1283	274	265	32	5840
814	780	158	161	1294	1294	255	266	58	6044
459	1224	92	240	802	1515	161	299	59	6043
518	235	104	52	913	512	184	107	59	6044
1210	938	240	186	1512	1246	300	247	63	6038
1273	353	253	69	1512	592	300	116	63	6039
1	1246	0	247	142	1387	26	273	64	6038
1	592	0	116	142	733	26	142	64	6039
1375	911	258	181	1584	1115	300	222	66	6053
476	786	92	163	1125	1377	217	279	67	6051
1	132	0	26	1125	977	217	192	67	6052
1	1115	0	222	363	1452	69	287	67	6053
555	168	100	34	1171	1143	221	226	73	6474
280	729	51	153	535	980	101	203	79	5822
280	1087	51	226	629	1357	121	280	79	5840
572	847	114	164	859	1083	174	213	88	5830
1280	425	263	82	1461	576	300	112	88	5831
1	576	0	112	194	721	41	143	89	5831
260	1028	51	198	655	1459	127	286	91	5829
320	116	65	24	517	316	101	60	92	6391
672	785	137	150	828	994	170	195	97	4445
742	660	146	132	1029	907	211	185	114	7913
130	1070	28	207	365	1490	74	291	115	5829
