b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1423	220	270	1239	1567	252	300	4	1998
53	468	10	92	524	1067	102	207	10	4
584	344	114	70	771	548	153	113	10	730
1059	1314	206	266	1210	1469	239	300	11	1632
28	468	4	92	541	1105	106	215	15	4
471	359	92	75	722	634	147	135	15	1575
700	1195	137	232	947	1446	189	283	17	2298
944	289	191	56	1141	500	232	100	21	715
406	252	79	51	646	494	133	105	30	1274
404	673	76	136	1162	1460	235	298	32	1932
470	251	90	47	716	535	143	108	33	264
15	891	3	176	580	1500	122	300	34	263
6	1379	1	267	194	1551	37	300	36	450
194	1	37	0	846	682	173	142	36	451
1138	935	230	194	1419	1214	292	255	36	1919
1258	279	257	58	1458	804	300	166	38	1058
1	804	0	166	396	1171	82	242	39	1058
576	348	116	63	915	754	190	151	39	1256
1017	21	209	3	1241	244	256	50	39	1611
281	1	56	0	731	363	150	73	39	1663
1	45	0	10	541	553	110	114	40	1191
362	11	73	2	616	644	122	126	40	1968
483	703	95	134	705	938	138	180	42	1522
883	1260	176	246	1125	1488	225	291	42	1551
406	147	79	27	1034	792	213	163	46	1569
648	124	126	24	1119	680	221	139	47	526
113	47	23	7	504	413	101	80	48	1815
286	395	52	77	538	638	108	130	49	358
800	1057	156	214	1278	1479	252	300	58	161
1103	788	217	167	1415	1085	283	229	59	581
1101	901	217	186	1425	1419	287	300	60	697
617	204	130	39	1421	1019	294	205	61	433
492	559	94	109	914	990	175	191	65	432
125	545	23	116	523	920	98	188	70	2083
822	695	167	146	1329	1085	266	223	71	2083
541	105	98	19	918	832	170	160	73	902
904	149	172	31	1547	791	300	158	82	1777
1218	1131	239	234	1444	1358	282	278	83	1776
1	791	0	158	373	1186	70	233	83	1777
713	743	144	159	1155	1266	229	262	87	824
1154	319	235	65	1461	605	300	126	88	1547
1	605	0	126	167	763	35	160	89	1547
249	415	52	85	608	855	118	170	92	1191
1	168	0	33	366	631	75	127	92	1206
946	1244	186	257	1060	1358	207	278	92	1776
552	346	103	73	1189	980	235	205	94	2078
463	408	90	79	806	807	161	162	96	1454
605	378	122	73	837	674	172	136	97	1036
459	591	80	114	1022	1059	195	206	100	1469
1	532	0	111	267	796	49	160	102	1905
145	816	26	166	353	1288	71	264	103	1723
119	871	20	170	387	1173	78	234	107	2232
1163	268	224	50	1459	574	288	115	109	1704
1332	1003	261	208	1512	1185	299	247	115	2031
26	736	5	150	371	1075	79	221	116	584
