b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	148	153	31	1464	753	297	150	4	2725
584	648	114	137	862	940	172	198	10	1029
549	1	108	0	785	226	158	47	16	1335
159	62	31	13	322	281	66	59	17	1335
446	149	87	30	1026	407	204	87	18	3331
958	1184	194	243	1141	1372	232	282	21	1045
969	1076	197	228	1237	1293	251	273	25	784
111	1276	24	260	278	1456	61	300	29	1443
278	1	61	0	459	182	98	37	29	1444
902	279	187	59	1308	763	267	153	29	1764
22	1219	3	250	210	1385	42	286	31	1070
634	505	125	106	1275	1191	260	250	32	2539
276	198	58	38	599	504	126	101	34	383
382	858	83	168	594	1144	125	228	35	362
1125	1	227	0	1410	290	290	65	36	2568
33	1	6	0	837	881	171	180	36	2662
1030	419	212	86	1241	625	256	128	39	3301
892	802	178	159	1190	1077	237	214	42	1792
1037	165	193	36	1263	352	244	78	44	951
1	1132	0	226	307	1418	56	278	44	2233
658	1240	128	250	899	1481	177	299	47	747
905	8	178	1	1530	863	299	170	47	748
122	323	25	66	540	734	110	148	48	2205
269	127	48	29	529	419	106	93	49	403
822	849	162	173	1109	1125	217	225	50	1593
950	746	194	158	1158	928	237	195	53	2578
96	142	20	24	357	415	71	77	58	3378
1140	840	225	173	1396	1090	279	226	59	905
626	904	132	179	1199	1492	252	300	61	500
423	201	79	41	914	666	175	132	65	3270
123	186	20	35	514	694	94	142	68	135
1107	412	208	86	1459	705	281	148	68	3186
1162	1154	231	242	1432	1423	285	299	71	3003
1	77	0	17	243	393	46	82	73	1516
555	144	100	30	1043	905	194	177	73	1581
1241	1285	248	263	1419	1428	286	294	75	3214
565	1	106	0	755	189	146	40	82	867
913	245	174	48	1547	893	300	176	82	2083
1	893	0	176	419	1360	81	265	83	2083
780	192	151	43	1444	886	282	174	83	2084
888	821	164	170	1194	1088	226	223	84	1731
1170	1119	227	227	1533	1467	300	297	85	3209
649	495	130	101	1064	860	210	175	87	1306
1181	712	240	140	1461	984	300	197	88	3221
1248	8	246	1	1510	309	300	62	89	285
292	224	52	47	495	420	91	84	90	1316
1227	1220	236	247	1463	1455	285	295	90	3209
320	745	65	154	608	1093	118	221	92	3350
673	490	128	99	899	701	177	145	98	1638
324	123	68	26	478	381	97	78	99	1988
1	650	0	125	267	908	49	173	102	2486
884	995	171	198	1283	1396	253	280	102	2697
698	741	148	158	958	1198	199	253	105	2650
705	547	137	118	1260	1277	252	271	107	713
684	1364	131	276	800	1475	156	300	109	2864
1021	597	207	125	1454	998	300	208	111	2156
116	715	22	149	314	980	63	204	112	2156
25	99	4	18	1193	902	244	182	114	1919
1267	1178	248	249	1512	1410	299	298	115	2981
235	1200	48	252	423	1358	90	288	116	966
