b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	836	115	168	857	1123	167	227	22	1851
1120	8	226	1	1324	201	265	39	30	1141
541	1	106	0	951	404	190	84	41	232
846	19	155	4	1334	450	258	98	44	474
268	564	53	113	1010	1280	208	266	46	197
422	211	82	44	1010	471	208	99	46	198
1251	1	249	0	1455	195	294	43	60	502
913	181	177	35	1489	735	290	143	62	1028
830	6	161	1	1475	625	287	127	62	1029
9	32	1	6	335	369	61	75	68	646
1	103	0	22	338	642	71	136	75	648
1	734	0	154	179	1212	37	255	78	879
1	39	0	8	451	668	94	135	78	880
713	74	144	15	1292	858	253	172	87	1141
332	31	66	6	948	609	192	128	88	907
1292	20	255	4	1502	233	300	51	97	949
588	793	118	163	828	1098	170	231	97	1624
1146	349	220	70	1450	658	286	138	109	65
56	864	11	180	517	1340	108	281	110	65
