b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	786	132	152	1063	1147	213	227	17	4171
160	565	32	104	342	766	70	146	19	1632
160	667	32	126	342	851	70	164	19	2255
160	228	32	49	342	416	70	88	19	2256
141	1	28	0	342	220	70	45	19	2261
166	191	33	39	342	372	70	77	19	2483
831	155	169	32	1471	462	296	95	19	3716
146	328	29	68	378	559	77	115	19	3717
789	1135	149	233	1034	1406	199	289	23	962
330	873	58	181	681	1334	128	280	23	3716
622	1	116	0	1158	463	224	95	23	3717
206	791	37	157	359	944	68	188	33	2853
479	758	92	145	1057	1292	216	258	33	2855
802	924	162	176	1446	1481	300	295	33	2856
25	1	5	0	599	570	126	120	34	2857
39	561	8	108	475	949	101	191	34	3463
7	1165	1	221	788	1563	155	300	56	4109
846	707	164	130	1288	1192	254	230	58	3712
1210	344	240	63	1512	664	300	128	63	1459
483	1240	92	252	700	1466	135	297	80	3717
960	994	191	201	1480	1488	296	300	80	3718
1	16	0	4	595	461	117	94	81	3719
265	86	52	18	578	440	111	87	91	3718
1	1004	0	195	423	1291	84	252	92	3707
1017	1315	194	267	1170	1468	227	300	93	3720
1170	1	227	0	1525	343	300	70	93	3721
1	343	0	70	303	951	61	194	94	3721
127	877	22	175	353	1107	71	225	103	3720
