b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1147	69	237	599	1412	126	292	34	2708
36	549	7	117	789	1431	161	300	36	1427
1045	875	215	173	1241	1107	256	224	39	1415
211	693	41	137	742	1146	153	233	39	1418
576	334	116	69	771	529	159	113	39	1419
388	80	78	15	616	605	122	118	40	1415
805	171	159	36	1044	397	211	85	40	1417
605	1009	118	202	791	1194	156	240	41	1418
9	116	2	26	467	864	85	170	44	1834
852	143	174	27	1010	316	208	64	46	2508
810	1	161	0	1124	286	222	58	47	2508
1059	830	206	166	1264	1043	246	208	49	2508
1189	460	235	94	1451	730	293	154	60	208
933	61	196	12	1421	772	294	157	61	2512
1020	265	196	56	1495	735	291	151	62	2094
1132	1	219	0	1545	399	300	77	62	2515
244	165	44	34	993	968	190	192	69	2511
4	1095	1	218	378	1429	73	282	70	2509
526	163	102	33	915	548	182	113	72	970
40	108	9	21	338	606	71	125	75	2513
206	1078	41	215	475	1343	94	267	87	2518
537	1224	105	252	714	1399	141	287	96	2517
180	348	33	73	403	613	81	130	107	1780
138	56	27	10	604	561	127	119	110	2520
