b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	140	111	27	785	355	155	71	10	1180
894	53	181	10	1087	255	220	50	27	3495
1	487	0	90	328	775	62	145	33	4373
513	584	100	127	892	990	177	209	37	3395
504	1195	98	246	707	1468	137	300	37	3397
513	899	100	184	887	1356	176	275	37	3457
513	550	100	113	725	930	141	186	37	3561
688	764	133	165	969	1032	193	224	37	3645
24	201	4	40	348	461	70	93	53	3245
1140	781	225	159	1373	977	274	200	59	1033
1119	262	216	56	1458	597	283	122	62	791
1119	951	216	182	1344	1151	260	221	62	1410
372	969	72	190	566	1134	110	225	72	4044
345	1273	67	243	591	1516	115	288	72	6394
365	684	71	142	700	1007	135	206	80	1955
342	494	67	91	610	775	119	145	80	4373
734	969	134	190	1097	1246	209	251	84	4044
715	1273	130	243	966	1534	180	292	84	6394
615	682	122	141	815	916	163	189	103	3815
637	197	131	38	888	456	182	88	106	5191
46	201	8	40	259	362	53	72	117	3245
