b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	289	157	55	1121	869	216	172	1	200
658	533	125	101	1179	1014	231	197	2	199
1321	1247	270	243	1468	1413	300	277	3	199
589	1065	121	205	759	1237	157	241	3	199
1	1413	0	277	112	1524	23	300	4	199
1205	709	241	137	1409	947	279	182	5	284
435	289	89	55	1452	594	293	118	6	200
629	801	124	157	818	992	162	196	10	200
218	17	44	2	615	384	125	78	31	2723
831	133	164	28	1088	503	217	105	37	5004
1	1078	0	217	158	1223	30	244	39	5559
188	839	39	167	430	1085	86	216	48	201
1092	1144	216	225	1495	1517	297	300	48	201
1062	74	207	14	1302	315	253	60	49	202
282	339	56	64	569	648	113	126	55	202
607	143	117	28	741	254	145	51	57	1172
96	388	20	75	615	810	121	157	58	1172
866	653	168	125	1323	1026	259	198	58	1172
527	1030	106	199	955	1307	191	253	59	1172
369	101	73	20	1488	651	300	128	60	1173
263	712	55	140	1421	1175	294	237	61	1173
1132	1308	219	262	1299	1498	252	300	62	1173
1299	1	252	0	1545	218	300	42	62	1174
1132	714	219	144	1475	1071	287	215	62	5095
779	477	158	91	1512	805	300	156	63	1174
1	805	0	156	425	1050	81	201	64	1174
623	1176	121	221	1415	1584	272	300	65	1174
1415	1	272	0	1560	151	300	29	65	1175
1	151	0	29	874	904	160	167	66	1175
1	1083	0	203	938	1595	182	300	67	1175
938	1	182	0	1125	189	217	35	67	1176
547	242	104	47	1014	953	197	187	67	5507
201	224	36	40	749	484	143	86	68	1176
1100	501	211	90	1555	809	300	150	69	1176
713	314	144	63	1155	1029	229	209	87	2606
269	1248	45	248	418	1388	79	280	93	3151
269	405	45	79	683	845	134	174	93	3757
822	9	160	2	1124	419	222	85	94	4376
550	540	108	111	806	873	161	181	96	3688
324	391	68	76	840	619	168	119	99	2655
1302	497	255	101	1465	724	289	147	100	2786
288	1488	49	274	425	1625	75	300	101	2670
1081	1278	209	264	1220	1444	239	300	102	2704
571	17	120	2	916	447	188	89	110	2723
1177	30	240	6	1454	281	300	58	111	2733
473	532	92	112	1077	1059	221	221	114	2951
393	148	75	30	981	765	199	156	114	2975
