b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	49	71	9	785	474	158	99	16	1166
619	646	121	129	1018	914	204	186	17	2425
795	90	157	19	1071	481	215	104	17	2492
373	743	75	153	560	910	114	190	24	1847
856	445	174	89	1233	761	250	156	25	875
908	963	188	200	1308	1351	267	277	29	1404
41	672	6	139	641	1258	130	263	31	1018
694	867	134	188	948	1138	189	248	37	17
694	786	134	169	1016	1097	203	238	37	40
1312	264	257	55	1519	558	300	117	43	1736
934	1000	173	217	1338	1374	259	299	44	124
1	558	0	117	467	1399	85	277	44	1736
1012	1066	215	231	1221	1317	261	286	45	124
602	870	124	189	948	1265	194	272	51	1655
293	861	60	170	535	1157	110	233	51	2178
814	405	164	84	1307	778	260	160	55	101
392	547	77	114	788	902	155	185	56	1917
632	1269	133	219	1208	1656	254	300	61	2
886	114	187	23	1240	436	259	89	61	547
886	1075	187	228	1191	1423	251	300	61	597
1191	1	251	0	1421	179	294	35	61	598
1020	544	196	111	1296	793	251	164	62	653
1084	67	204	13	1502	465	291	97	68	2111
117	1206	21	255	356	1417	69	300	70	2240
356	1	69	0	523	165	98	28	70	2241
909	625	173	127	1180	909	229	185	82	1693
1154	147	235	31	1421	392	292	84	88	1434
1187	207	241	41	1421	442	292	92	88	2140
1219	337	241	66	1510	644	300	130	89	335
311	293	55	62	495	461	91	96	90	1169
654	1074	124	224	826	1242	162	262	98	1315
899	747	173	157	1497	1276	297	269	102	1984
101	1	23	0	348	252	74	52	106	2044
744	99	144	20	1260	712	252	148	107	770
764	548	148	108	1260	989	252	199	107	842
792	1	154	0	1260	453	252	93	107	912
764	370	148	76	1225	812	245	171	107	2482
78	472	16	98	279	681	57	142	109	910
551	826	115	172	829	1242	172	259	110	1018
1056	5	214	1	1439	414	297	89	111	1703
63	5	10	1	1165	1108	239	231	114	1688
