b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	207	116	44	1034	620	199	129	23	531
401	229	71	46	1034	962	199	193	23	2528
475	850	91	181	1130	1410	232	298	33	1775
29	408	6	84	599	1011	126	211	34	1778
243	524	51	101	490	809	104	161	34	2339
781	541	166	108	1421	1029	294	207	61	1755
1079	1220	208	251	1291	1447	250	296	62	2484
1296	1	251	0	1475	152	287	30	62	2485
402	484	76	97	1125	975	217	196	67	2522
960	1198	191	239	1264	1489	254	300	80	2529
501	82	96	16	700	288	135	56	80	2530
1	361	0	73	595	796	117	162	81	2532
470	144	92	29	728	513	141	104	91	2530
276	110	57	22	517	356	101	69	92	1022
8	430	2	92	370	866	76	182	92	1867
8	598	2	111	366	945	75	183	92	2518
996	459	190	91	1462	932	286	186	93	2534
122	141	21	29	353	596	71	123	103	2533
