b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	568	153	114	1008	804	205	162	6	964
1015	1037	192	206	1432	1417	274	283	7	688
513	224	100	47	862	560	172	117	10	359
1026	921	205	185	1219	1125	243	228	24	316
865	1146	175	235	1140	1402	230	286	27	926
435	18	85	4	1010	292	208	65	46	569
1170	652	231	133	1451	934	293	195	60	118
456	1	82	0	722	463	138	96	68	545
1181	995	229	207	1533	1325	300	273	85	894
1227	1104	236	228	1463	1313	285	271	90	894
414	1104	84	228	565	1415	115	291	112	894
25	457	4	99	1165	860	239	180	114	569
