b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1351	153	272	895	1491	181	300	4	3100
895	1	181	0	1350	333	273	66	4	3101
584	1226	114	253	771	1427	153	295	10	4516
1025	993	198	201	1258	1231	249	252	11	154
500	491	98	105	722	713	147	155	15	136
731	911	144	191	967	1146	193	239	17	5288
30	1230	7	247	225	1418	49	287	20	3696
984	1	199	0	1141	167	232	35	21	2992
605	416	112	85	1319	1086	260	222	23	3007
504	1313	103	267	671	1480	136	300	26	2212
671	1	136	0	987	332	191	57	26	2213
385	156	74	31	737	533	152	115	30	777
1162	1167	235	240	1356	1375	274	280	32	1460
359	885	67	183	885	1424	180	300	32	3075
885	1	180	0	1275	386	260	78	32	3076
928	36	188	6	1397	525	290	106	33	3895
769	598	154	129	1234	1156	255	246	33	3917
281	18	59	4	599	329	126	69	34	3888
148	331	31	70	563	811	119	172	35	3892
163	7	34	1	392	233	85	50	35	3903
20	1140	4	227	359	1509	71	300	36	3411
359	1	71	0	837	555	171	117	36	3412
1100	716	222	149	1410	1009	290	214	36	3783
1231	1219	251	248	1401	1383	287	282	38	8
1	322	0	64	396	666	82	136	39	9
211	1078	41	226	451	1303	91	272	39	191
585	83	118	16	915	474	190	100	39	882
1030	951	212	199	1241	1172	256	245	39	4221
1049	754	216	153	1234	927	255	191	39	4222
748	1047	147	225	1044	1347	211	289	40	2192
1	19	0	4	248	283	52	60	40	3643
371	58	75	11	616	311	122	60	40	3691
371	561	75	118	905	1355	182	274	40	3696
493	1027	97	205	752	1268	148	252	42	1601
892	762	178	142	1116	985	223	187	42	3248
1	28	0	6	180	248	39	54	42	3643
1055	145	197	31	1245	309	240	68	44	350
1098	1	234	0	1354	371	290	81	45	350
471	1	93	0	1010	551	208	118	46	122
675	1	131	0	955	275	188	56	47	3537
1434	553	279	118	1535	654	300	139	47	4825
122	746	25	148	549	1179	112	237	48	5183
300	111	55	22	529	334	106	71	49	3051
300	1076	55	226	529	1308	106	277	49	3055
1211	1	239	0	1419	201	284	43	59	4241
1136	108	224	23	1407	351	281	75	59	4555
341	546	67	109	890	1099	178	223	60	2012
312	77	61	15	559	322	112	66	60	2081
1105	1119	218	229	1436	1445	290	300	60	3030
1161	1036	229	206	1451	1341	293	273	60	4413
773	696	164	141	1430	1365	296	280	61	2767
652	1	137	0	1115	489	233	104	61	3315
1202	1186	239	246	1444	1453	287	300	63	2424
283	493	53	102	905	1088	173	217	65	4280
178	1315	30	264	361	1492	67	300	69	2116
361	1	67	0	993	639	190	125	69	2117
1112	486	214	100	1555	985	300	199	69	4131
134	313	25	63	532	715	100	139	70	2897
1	985	0	199	290	1315	55	262	70	4131
822	486	167	97	1025	710	203	138	71	2897
555	1021	100	209	739	1219	139	252	73	2978
420	1088	82	223	587	1255	118	259	77	4988
1010	166	201	36	1467	647	293	139	80	1804
381	571	74	116	595	774	117	157	81	1346
900	45	171	10	1547	713	300	142	82	3625
913	208	174	43	1538	701	299	140	82	3626
465	626	86	130	755	932	146	194	82	4077
1227	1040	241	225	1444	1263	282	267	83	3624
1	713	0	142	419	1191	81	235	83	3625
649	399	130	82	1121	861	222	177	87	3490
1181	1273	240	250	1416	1503	291	300	88	3142
1181	868	240	180	1461	1137	300	238	88	3208
1	1137	0	238	175	1305	37	274	89	3208
562	1070	105	220	936	1447	183	299	94	3216
936	1	183	0	1363	332	267	69	94	3217
486	581	95	117	806	958	161	195	96	1463
615	156	124	29	828	446	170	93	97	566
1319	1120	261	232	1502	1311	300	273	97	2376
1	136	0	27	512	612	100	120	102	4151
145	506	26	103	353	961	71	197	103	86
164	1	30	0	378	252	76	54	107	4998
1276	1	247	0	1463	181	289	40	109	42
1267	477	248	100	1512	720	299	150	115	3473
239	1125	49	233	382	1263	81	264	116	321
