b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	894	186	172	1278	1261	250	238	14	704
198	162	39	32	601	539	122	110	31	1268
469	1	91	0	1280	586	261	119	32	688
1	1147	0	233	563	1324	119	270	35	688
892	760	177	150	1183	1062	234	211	37	707
486	1232	96	244	702	1519	140	300	56	1268
608	1002	123	191	958	1181	192	222	59	1259
151	1	33	0	303	155	63	30	59	1261
790	586	152	113	1125	900	217	172	67	267
713	1090	144	212	1136	1418	225	274	87	1267
11	827	2	155	175	980	37	187	89	1266
78	528	18	96	219	677	46	126	92	1266
1087	976	209	186	1381	1230	268	236	93	1266
141	1182	29	227	591	1412	120	272	95	1266
540	41	106	7	806	309	161	64	96	553
1306	266	256	50	1465	422	289	82	100	1267
551	162	115	32	764	361	159	73	110	1268
1147	1353	233	260	1356	1542	280	300	111	1267
565	201	111	41	1205	747	246	154	114	639
