b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	697	93	145	1119	1460	220	300	2	2991
584	943	114	197	862	1207	172	252	10	1399
197	984	37	204	388	1171	76	243	13	755
471	480	92	95	785	830	158	167	16	1911
765	1173	151	248	967	1343	193	284	17	4949
618	608	118	127	951	1150	186	239	22	2641
909	791	183	155	1324	1209	265	240	30	1921
909	1073	183	221	1263	1421	256	297	30	2858
35	567	5	117	615	1132	125	235	31	1470
387	972	72	207	852	1399	174	300	32	3696
852	1	174	0	1275	686	260	144	32	3697
25	1224	5	260	243	1402	51	298	34	394
21	50	4	12	674	645	142	143	34	398
688	1065	133	227	1005	1397	200	299	37	3
688	637	133	141	1056	1022	211	224	37	31
919	1170	183	242	1116	1389	223	285	42	3073
7	156	1	32	135	284	29	60	43	1332
226	17	46	3	456	246	94	51	43	1758
543	312	110	63	808	571	162	115	43	2561
1306	582	256	118	1519	796	300	163	43	3466
1	796	0	163	381	1509	71	300	44	3466
68	710	13	150	230	874	46	185	47	162
744	871	147	179	1519	1456	297	293	47	1010
1087	1	214	0	1519	667	297	131	47	1011
459	418	95	78	1463	1244	300	249	51	3048
287	8	59	1	673	353	139	73	51	4289
1	1244	0	249	328	1499	62	299	52	3048
349	1	67	0	791	465	153	91	52	3049
476	569	98	120	733	853	152	182	53	2531
658	1185	137	250	987	1428	202	300	53	4003
987	1	202	0	1112	126	228	26	53	4004
68	1213	12	265	237	1381	45	300	55	4868
237	1	45	0	948	1074	194	225	55	4869
1	34	0	6	568	584	112	119	58	710
1109	625	218	135	1424	851	285	184	59	1216
1001	1	209	0	1421	402	294	84	61	724
844	145	179	31	1240	533	259	110	61	784
273	16	57	3	503	193	109	44	61	4231
1049	503	202	103	1475	977	287	201	62	757
177	27	33	6	637	455	125	94	62	3651
676	553	136	106	837	714	168	138	63	3699
1260	918	239	187	1538	1212	297	249	65	1546
1	97	0	18	832	970	152	177	66	1547
386	1148	70	231	678	1461	131	300	68	10
306	16	56	2	678	302	131	63	68	11
77	225	12	48	335	747	61	154	68	121
1130	1	213	0	1507	385	292	81	68	4237
526	651	102	139	911	1028	181	217	72	1374
694	1	134	0	906	209	177	43	74	938
1	781	0	162	342	1260	72	262	75	125
1104	145	221	31	1377	392	278	83	75	1054
157	84	26	15	405	339	72	64	84	1783
49	1101	8	229	421	1453	81	300	85	3909
1213	1022	240	212	1510	1356	300	280	89	268
187	27	31	5	418	252	79	54	93	3709
1343	823	266	174	1497	977	300	208	98	3298
312	516	58	103	795	921	156	188	98	4257
1	977	0	208	448	1432	91	300	99	3298
448	1	91	0	945	563	190	116	99	3299
1	957	0	199	520	1230	105	254	99	3683
178	699	28	142	431	946	76	191	101	2852
6	229	1	49	267	496	49	98	102	3822
370	646	69	135	769	986	148	204	104	2858
1	471	0	96	183	646	39	135	105	2858
888	1139	182	233	1171	1444	244	300	106	2071
1	1036	0	213	348	1379	74	286	106	4200
738	990	143	206	1158	1440	231	300	107	935
78	1206	16	251	279	1407	57	293	109	1195
621	513	119	103	837	735	163	148	109	1775
551	727	115	151	829	1137	172	236	110	1470
1010	180	205	38	1439	650	297	140	111	3400
111	374	21	80	462	1000	94	215	112	3400
17	87	3	19	1165	1154	239	240	114	3282
584	1	114	0	790	216	156	45	115	2551
1234	157	241	33	1512	450	299	94	115	4239
1272	1008	247	210	1544	1251	299	258	117	1759
